y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3908.1016249555346,0.14923466181755063,3919.485059018075,0.1487543318271637
3926.0827261891363,0.16836734330654146,3934.5175432215924,0.16835166311264038
3938.2088378552194,0.1875000247955323,3944.771544066846,0.18652236139774325
3950.71830615288,0.22576532161235807,3952.965033365428,0.2024883053302765
3961.690948942065,0.24489793694019324,3960.6341082724925,0.21555586135387417
3968.6510932828182,0.26403061842918396,3970.924283999383,0.2265329895019531
3965.5213590601084,0.283163233757019,3981.74300145328,0.23500426387786866
3968.8873225434418,0.283163233757019,3988.751702682137,0.24253155088424683
3970.238660739362,0.283163233757019,3992.509277468025,0.24945677137374878
3970.5841429982183,0.283163233757019,3995.175293409347,0.2554353580474854
3974.47015075314,0.283163233757019,3998.932625410795,0.2598330900669098
3970.8194011210794,0.283163233757019,4002.1645718829627,0.2634093651771545
3969.5246316998,0.283163233757019,4003.6256486459965,0.26691312766075137
3973.685957010269,0.283163233757019,4007.8595665041803,0.2704076275825501
3982.594689270615,0.283163233757019,4007.449503584146,0.27366487360000613
3989.605818343877,0.283163233757019,4007.2912081289287,0.27631370162963864
3987.6115869494674,0.283163233757019,4008.37548344028,0.27799075460433964
3983.0457827610967,0.283163233757019,4010.306105311274,0.2791297850608826
3976.784857609033,0.283163233757019,4011.7768934519286,0.27991180992126463
3977.2602295435663,0.283163233757019,4012.5251550976036,0.280645801782608
3986.2485951004023,0.283163233757019,4012.9009854115243,0.2813833663463593
3989.209594136953,0.283163233757019,4013.2501094369886,0.28196062242984776
3987.868210103094,0.283163233757019,4014.054939857304,0.28208189582824705
3983.2900239082574,0.283163233757019,4015.5774410837885,0.28212185716629035
3979.7528973943586,0.283163233757019,4016.4276721944807,0.28252239680290225
3983.5551445173023,0.283163233757019,4016.4563207584615,0.28309495544433594
3994.489184580445,0.283163233757019,4015.9974581658835,0.28388068532943733
4000.9768703999516,0.283163233757019,4015.4732865588066,0.28428499615192415
4003.949037520766,0.283163233757019,4015.4893103318805,0.28404033219814306
4003.6547827788586,0.283163233757019,4015.990660201549,0.28360704278945925
4004.231638609528,0.283163233757019,4016.4427248297925,0.28334742641448973
4010.1580068025587,0.283163233757019,4016.2851577278966,0.28334253048896796
4014.658016407549,0.283163233757019,4015.732094772398,0.2835160712003708
4015.3137771813867,0.283163233757019,4015.3283442478178,0.28374875998497007
4004.8352007286544,0.283163233757019,4015.3234885590073,0.2837704608440399
3992.2856729983087,0.283163233757019,4015.283914695203,0.28380182123184206
3985.8601399955746,0.283163233757019,4014.2809721714257,0.28407347893714907
3987.9631388193366,0.283163233757019,4012.8917596027845,0.2845673058032989
3995.4625074024793,0.283163233757019,4011.5889782949685,0.2851529643535614
3998.6148205781574,0.283163233757019,4010.9613805162307,0.2853317317962647
3991.3038527208564,0.283163233757019,4011.6474893451327,0.28487614607810974
3982.953039104819,0.283163233757019,4013.0393725426193,0.2842417929172516
3972.5038395693896,0.283163233757019,4014.4853966703413,0.28371204054355625
3970.428760956287,0.283163233757019,4015.2122932852503,0.28354935026168826
3977.422895118713,0.283163233757019,4015.368889249384,0.283738174200058
3980.1787413030265,0.283163233757019,4014.913911207854,0.28426891899108886
3990.2438558535573,0.283163233757019,4014.4213015780447,0.2848249373435975
3997.0078303663727,0.283163233757019,4014.497535892367,0.2856716016530991
4003.2760390516514,0.283163233757019,4014.6165002682205,0.2866016951799393
4015.405064131021,0.283163233757019,4015.149654899597,0.2872103116512299
