y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2881.0763413853642,-0.3252551179528237,2885.180855136752,-0.32542846018075944
2869.898545743942,-0.3252551179528237,2884.5486444536446,-0.3255040493011475
2852.48507453227,-0.3252551179528237,2883.7581383153197,-0.3254548254013062
2860.9919985435604,-0.3252551179528237,2883.8579227203727,-0.3254222410321236
2879.8184751990434,-0.32908164763450626,2884.126685096025,-0.3254077186584473
2880.254030485332,-0.32908164763450626,2884.9939111175536,-0.32534410470724107
2878.634901051521,-0.32908164763450626,2885.566639612734,-0.32527159208059314
2867.336684327602,-0.32908164763450626,2885.9184342670437,-0.3251691084504128
2850.084421984434,-0.32908164763450626,2886.197636373639,-0.3251186274886132
2856.854708892703,-0.32908164763450626,2886.562784172177,-0.32512858474254613
2875.6085930004715,-0.32908164763450626,2883.870304726839,-0.325486913561821
2876.628287650645,-0.32908164763450626,2881.113730189204,-0.3258577137589455
2875.081022411227,-0.32908164763450626,2879.687371601164,-0.32608322405815127
2866.8843769149184,-0.32908164763450626,2879.0728841822147,-0.3261790915727616
2849.4689634277224,-0.32908164763450626,2879.0942492129802,-0.3261891811490059
2860.4328659770486,-0.32908164763450626,2880.0979200900792,-0.3260730683207512
2879.897137357771,-0.32908164763450626,2881.5657948174476,-0.325835715174675
2881.38880496031,-0.32908164763450626,2882.729217856407,-0.3255754041075707
2880.2083870105143,-0.32908164763450626,2883.8329159229993,-0.325303680241108
2868.112623399496,-0.32908164763450626,2883.8630211936234,-0.32527016961574556
2850.3281775627133,-0.32908164763450626,2883.6073691777583,-0.32533848100900653
2860.8907574318646,-0.32908164763450626,2883.169386047065,-0.3254889314770699
2890.5138581571578,-0.32908164763450626,2882.9996797231433,-0.3256582378745079
2900.700607712388,-0.32908164763450626,2882.906207713544,-0.325784440279007
2912.382666636765,-0.3252551179528237,2883.2689276676774,-0.3258623119592667
2909.695528449118,-0.3252551179528237,2884.130812431514,-0.32579443061351776
2896.26760661298,-0.3252551179528237,2883.7955271191595,-0.32582109355926514
2900.441799498796,-0.3252551179528237,2883.6161094176173,-0.3257615485191345
2915.696431465387,-0.32908164763450626,2882.883628760576,-0.3257494741082192
2915.930232881605,-0.32908164763450626,2881.947937526822,-0.32578797990083697
2915.2557777058482,-0.3252551179528237,2880.7835433501004,-0.32585774683952334
2909.779531865537,-0.3252551179528237,2879.8218741812107,-0.3259493800401688
2895.968981751144,-0.3252551179528237,2879.317610898256,-0.3260636403560639
2899.1953441811797,-0.3252551179528237,2878.758235547304,-0.326243764102459
2910.4714675210116,-0.32908164763450626,2879.2459894883036,-0.32635769361257555
2912.349890737295,-0.32908164763450626,2879.7847281618115,-0.32650692009925847
2913.406488622427,-0.3252551179528237,2880.520122232139,-0.32657936656475073
2911.0143335300086,-0.3252551179528237,2881.1661716283556,-0.3266977619528771
2898.0532861729857,-0.3252551179528237,2881.710494343996,-0.3268084826469422
2898.1006291388867,-0.3252551179528237,2882.475265331626,-0.3269158291220665
2910.6707935466766,-0.32908164763450626,2881.926086927175,-0.3270992278456688
2912.1216733632086,-0.32908164763450626,2881.941382346928,-0.3271327715516091
2912.193294773161,-0.3252551179528237,2882.3184265830514,-0.32714590454101566
2908.220612972975,-0.3252551179528237,2883.173027813673,-0.32708616101741794
2896.333643980801,-0.3252551179528237,2883.7426001111266,-0.3270442810058594
2899.8027908513545,-0.3252551179528237,2884.5124695720074,-0.3270180481076241
2919.061181026518,-0.32908164763450626,2884.8263898535965,-0.3269522839188576
2924.2322468250986,-0.32908164763450626,2885.7305191100836,-0.3268981310129166
2926.5646769451496,-0.3252551179528237,2886.7900304085015,-0.3269284989833832
2919.7866209347844,-0.3252551179528237,2887.6771647541523,-0.32703753256797796
