y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4045.9337508194444,0.237244877576828,4051.8637607790824,0.23678399896621705
4056.163958789527,0.237244877576828,4052.888796686947,0.23722390449047093
4058.8484263483283,0.237244877576828,4054.57007893753,0.23765785551071172
4060.8759192110892,0.237244877576828,4055.109060395479,0.2381795362234116
4060.1298426253793,0.237244877576828,4056.0714579176897,0.23793070411682127
4055.275853306114,0.237244877576828,4056.5113833239075,0.23783695375919345
4057.4630983307356,0.237244877576828,4056.816563365638,0.2381503591537476
4059.147536779046,0.237244877576828,4057.2513902986047,0.23858338391780853
4054.477092496812,0.237244877576828,4057.5689523468013,0.23903652167320255
4049.9481915434,0.237244877576828,4057.735016904115,0.23947344994544983
4044.044645087778,0.237244877576828,4057.993339548826,0.23979142045974733
4039.219304332494,0.237244877576828,4058.456572261333,0.24009496784210205
4043.2097093968387,0.237244877576828,4059.3840088241095,0.24039858138561254
4052.4668373293275,0.237244877576828,4060.1805845734475,0.24073196744918823
4052.760363717913,0.237244877576828,4060.898012595176,0.24104755616188056
4048.0649126383064,0.237244877576828,4061.4595730060933,0.24131947851181035
4041.80738646841,0.237244877576828,4061.837831164419,0.2414330110549927
4039.8252942960257,0.237244877576828,4062.2408533356784,0.2415006277561188
4050.373307098746,0.237244877576828,4063.0250470785495,0.24155964350700376
4065.532281995773,0.237244877576828,4063.7752509997486,0.2416026482582092
4072.5851699928044,0.237244877576828,4064.5091883634327,0.2417194888591766
4074.9532894256113,0.237244877576828,4065.0141799997086,0.2418940219879151
4071.6606468433138,0.237244877576828,4065.3467946832175,0.2421086487770081
4066.0387303386924,0.237244877576828,4065.7816216161846,0.24225453412532805
4071.8466197247503,0.237244877576828,4066.2198475313185,0.24237091159820556
4081.243348710537,0.237244877576828,4066.8064147396085,0.24243005967140197
4085.3978760566706,0.24872449970245358,4067.559774858534,0.24242695009708404
4089.7859620345826,0.24872449970245358,4068.569515346646,0.24234669661521913
4085.9334585324523,0.24872449970245358,4069.7897499446867,0.24225327706336974
4078.8647895467875,0.24872449970245358,4071.2408725456594,0.24214000916481015
4080.7835149801967,0.237244877576828,4070.5902102450723,0.2425738940238953
4084.980286818981,0.237244877576828,4071.244999881148,0.24292911326885225
4085.947540030002,0.24872449970245358,4072.689324517786,0.2432970354557038
4077.4258061678406,0.24872449970245358,4073.5499953594203,0.24372840619087222
4065.2292870140072,0.24872449970245358,4074.2856322141884,0.24430156028270722
4047.788623944997,0.24872449970245358,4074.898420142054,0.24492281353473666
4041.3198753118513,0.237244877576828,4075.7403965817684,0.24547975814342504
4047.7342402303216,0.237244877576828,4076.719789014816,0.24588036394119261
4051.302200368166,0.237244877576828,4077.806006601691,0.24617557501792908
4060.739231571078,0.237244877576828,4079.0764975789184,0.24633542037010192
4063.6269097065924,0.237244877576828,4080.468380776405,0.24651101207733161
4066.1331734860537,0.237244877576828,4081.71872064507,0.24672087526321418
4073.3938849641677,0.237244877576828,4082.7265188576575,0.24692564404010775
4081.8459396919006,0.237244877576828,4083.672649822354,0.2470223054885864
4084.696957376897,0.24872449970245358,4081.1299683768148,0.24762748157978065
4076.9242135137315,0.24872449970245358,4081.1474488565323,0.24777363157272336
4066.3257015473837,0.24872449970245358,4080.408413019597,0.2481500223875046
4059.3886217284794,0.24872449970245358,4080.063901898503,0.24892589426040657
4062.3938075332044,0.237244877576828,4079.768676018834,0.24923751330375676
4076.8372966840266,0.237244877576828,4078.7208183735606,0.24931631124019626
