y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3854.7150259768364,0.283163233757019,3850.0013660641907,0.2867700091600418
3857.335398443341,0.283163233757019,3859.8853634220955,0.2899479279518128
3870.288433913827,0.283163233757019,3871.0823390343185,0.29311830437183384
3877.080571421742,0.283163233757019,3881.3652312279937,0.29664052581787115
3884.92954959923,0.283163233757019,3885.91962454766,0.3014178243875504
3885.8785939772124,0.283163233757019,3889.7825677807327,0.30564618384838105
3875.6933011286255,0.283163233757019,3895.025497773707,0.3092676470279694
3881.3506641615627,0.283163233757019,3899.058147330701,0.3128838834762574
3901.0365977364777,0.283163233757019,3903.3408648614286,0.31616448438167577
3912.9696957723495,0.30229591524600985,3905.5907482717034,0.31885843431949623
3919.5819300098415,0.3214285967350007,3905.5725394386645,0.3212944219112397
3914.7888795851463,0.34056121206283574,3905.553845036745,0.3230966517925262
3901.3201699630017,0.34056121206283574,3906.810497300863,0.3241992936134339
3898.8821286113257,0.3214285967350007,3908.975406156957,0.32500586426258093
3915.127806664109,0.30229591524600985,3911.311720828056,0.32551788544654847
3923.6310889087913,0.30229591524600985,3912.385313624024,0.32626980698108676
3927.5802206182475,0.3214285967350007,3911.7788380916113,0.32730820631980895
3926.4736091383693,0.34056121206283574,3910.7365644884703,0.32822255349159246
3917.0627986550326,0.34056121206283574,3910.9470585983986,0.32870619153976444
3920.1313511987323,0.34056121206283574,3911.5222149379847,0.3290661082267762
3932.530109791517,0.34056121206283574,3912.1687499030827,0.3295505402088166
3937.193513324976,0.34056121206283574,3912.198612389266,0.33023114001750953
3933.206750027239,0.35969389355182646,3911.2706902576087,0.3311677173376084
3924.6007699642178,0.35969389355182646,3910.72709589529,0.33183310008049016
3907.5995467325447,0.35969389355182646,3911.0524270455835,0.33237985587120056
3903.39791920495,0.35969389355182646,3912.4523221296067,0.3325956735610962
3912.5135038086173,0.34056121206283574,3913.81434284091,0.33280050849914555
3916.537898694634,0.34056121206283574,3914.5227878383394,0.33294288730621335
3916.3223061114545,0.34056121206283574,3914.0743649767037,0.33300335860252384
3911.0567971655128,0.34056121206283574,3913.349167852878,0.3329062340259552
3899.897210357129,0.34056121206283574,3912.9017161290044,0.3327365968227387
3901.378923797607,0.3214285967350007,3913.3957824654576,0.332504437327385
3917.801834491968,0.30229591524600985,3914.42470292437,0.3323664913177491
3926.4090284771914,0.30229591524600985,3915.4861564983125,0.33228398835659034
3931.556544185042,0.3214285967350007,3916.325219524741,0.33219480311870575
3929.6249511762853,0.34056121206283574,3917.0936322789785,0.33192188835144043
3921.707750571012,0.35969389355182646,3918.5816581149097,0.3315103659629822
3925.465568141341,0.35969389355182646,3920.366123752713,0.3313112208843232
3938.827452609658,0.35969389355182646,3921.4601104416843,0.33155614948272705
3942.7450223418473,0.35969389355182646,3921.215383725643,0.3321399555206299
3939.84204878658,0.35969389355182646,3919.5846006386873,0.3331026664972305
3933.8042425353524,0.35969389355182646,3917.8130025762316,0.33387437021732336
3922.4069697597024,0.34056121206283574,3917.2429447098966,0.33417732214927676
3922.2855775394437,0.34056121206283574,3917.813245360672,0.33409892117977147
3933.7440319941043,0.34056121206283574,3918.9686565130946,0.333880854010582
3935.168205522179,0.34056121206283574,3919.889052327096,0.3336820397377015
3932.136070644557,0.35969389355182646,3919.8958502914306,0.33347237503528593
3932.6801505757567,0.35969389355182646,3920.0854649394746,0.33314970707893377
3929.8951702585814,0.34056121206283574,3920.11144287461,0.33261922693252566
3936.69337737751,0.34056121206283574,3920.4188079763053,0.3319918868541718
