y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3438.8619398210044,-0.04591838502883916,3437.1046660405395,-0.047178556561470075
3438.7798786801095,-0.04591838502883916,3437.32559988141,-0.0472495805621147
3438.3297563273904,-0.04591838502883916,3437.2848120954036,-0.047424212932586696
3438.383897257626,-0.04591838502883916,3436.9859444491262,-0.04749474072456361
3437.5763962084648,-0.04591838502883916,3437.223144847512,-0.04748739683628078
3438.214676502585,-0.04591838502883916,3437.596061748147,-0.04736499869823452
3440.725310401976,-0.04591838502883916,3437.5756678551434,-0.04731723034381863
3441.215734971821,-0.04591838502883916,3437.3489071877,-0.047162148594856235
3438.9270060510635,-0.04591838502883916,3436.856783126771,-0.04701573395729064
3438.232399766743,-0.04591838502883916,3436.15246546483,-0.04689234340190884
3437.0529529547093,-0.04591838502883916,3435.428482263207,-0.04689121866226198
3436.496005448162,-0.04591838502883916,3434.7112970259186,-0.046954270243644736
3439.170761629343,-0.04591838502883916,3434.0552934676407,-0.04709453189373014
3438.294795367956,-0.04591838502883916,3433.45440197736,-0.04724729800224303
3436.476825477361,-0.04591838502883916,3432.8297176119086,-0.04743926459550862
3435.889287131309,-0.04591838502883916,3432.3659993305205,-0.04765025252103805
3434.4971611493825,-0.04591838502883916,3432.319870286822,-0.04783163332939144
3435.911380515396,-0.04591838502883916,3432.702255780637,-0.04791651809215547
3438.2586204863187,-0.04591838502883916,3433.139510558009,-0.047920090794563275
3438.027975267827,-0.04591838502883916,3433.19632211709,-0.047931801319122336
3436.204421335101,-0.04591838502883916,3433.496160901129,-0.04784731352329252
3436.5938475776907,-0.04591838502883916,3433.59982985723,-0.04771254324913021
3435.954838930249,-0.04591838502883916,3433.5964308750627,-0.04764724218845373
3437.7193962439296,-0.04591838502883916,3433.6182814747094,-0.04755435192584989
3440.8175684893727,-0.04591838502883916,3433.3351948170657,-0.047496593236923235
3438.0748326648472,-0.04591838502883916,3432.9727176473734,-0.04744763398170471
3434.8678929900525,-0.04591838502883916,3432.509484934866,-0.04745487862825393
3431.681589992702,-0.04591838502883916,3432.058634228825,-0.04734630817174912
3428.9927523139713,-0.04591838502883916,3431.7813743977545,-0.047377503156662004
3432.0112912629243,-0.04591838502883916,3431.970260692477,-0.047400791883468685
3435.8181512902374,-0.04591838502883916,3432.1785697424407,-0.047260728716850275
3445.483157082796,-0.04591838502883916,3432.421111398518,-0.047118581473827414
3449.3531410646438,-0.04591838502883916,3432.816607252121,-0.04682595068216322
3457.2166863085627,-0.04591838502883916,3432.9892269893285,-0.04647632205486296
3460.3051471763847,-0.04591838502883916,3433.335680385947,-0.0461613618731499
3464.8355048364397,-0.04591838502883916,3433.6673239316938,-0.045830390691757206
3468.4811559952495,-0.04591838502883916,3433.975660171151,-0.045415560245513964
3470.7009341349003,-0.04591838502883916,3434.253405571103,-0.04503314876556397
3470.8014468932747,-0.04591838502883916,3434.7858318491576,-0.04479450547695163
3468.528741745591,-0.04591838502883916,3435.4967046909924,-0.04468361937999721
3466.696690357446,-0.04591838502883916,3436.262204031944,-0.044611900687217765
3468.2179776617286,-0.04591838502883916,3437.1304011912343,-0.0444985666275024
3469.876923743784,-0.04591838502883916,3437.4999191097018,-0.04437907958030707
3464.5917492581602,-0.04591838502883916,3437.9689786487816,-0.04438635730743412
3461.3253273954388,-0.03826529258489608,3438.0393861365314,-0.04451351904869083
3450.533559014439,-0.03826529258489608,3438.1476679970024,-0.04456995451450352
3445.253725786507,-0.03826529258489608,3437.8742927169797,-0.04456287527084346
3452.7530943696497,-0.03826529258489608,3437.2396541894673,-0.04439694309234621
3457.1941073555945,-0.04591838502883916,3437.0818443031308,-0.044233194231987016
3461.5639845004675,-0.04591838502883916,3437.6795795956846,-0.04397857302427288
