y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3631.184605514645,0.30229591524600985,3629.2942858607767,0.3011184451580048
3631.7837975138423,0.283163233757019,3629.886194326758,0.3010056403875351
3637.0697003527875,0.283163233757019,3634.4048983336684,0.30229995107650764
3636.5525694944854,0.283163233757019,3639.7070677301285,0.30414346551895144
3637.994709071159,0.283163233757019,3642.567554008305,0.30457615947723393
3638.50649867177,0.283163233757019,3650.7088446521757,0.30400042510032654
3641.2664721915717,0.283163233757019,3650.656888781905,0.30514276361465453
3651.6362812149523,0.283163233757019,3648.016607991278,0.3067093274593353
3669.7358612555263,0.283163233757019,3651.5008074971433,0.30752860105037694
3679.147157307744,0.30229591524600985,3654.4788014445303,0.3086037859916687
3686.3034714764353,0.30229591524600985,3656.400683075666,0.30903595066070555
3691.272297836065,0.3214285967350007,3657.391729161858,0.3095893225669861
3689.1916351808304,0.3214285967350007,3658.717089422643,0.3106410202980042
3694.935915043473,0.3214285967350007,3659.925427583098,0.311497145652771
3705.9631843317743,0.3214285967350007,3660.8373259416817,0.31206745481491094
3707.2183798892493,0.3214285967350007,3661.999777842879,0.3124488738775254
3704.457920800566,0.34056121206283574,3663.0745845610495,0.31227301752567294
3698.11104995656,0.34056121206283574,3664.0814116358756,0.3120243839025497
3683.2409885437487,0.34056121206283574,3665.4492591737508,0.3124186382293701
3680.7682290170787,0.34056121206283574,3666.1557618956563,0.3128492150306702
3686.092249013185,0.3214285967350007,3665.999408715963,0.3134052333831787
3687.8772002198693,0.3214285967350007,3665.2239552129504,0.3138280031681061
3690.5803621805903,0.3214285967350007,3664.3521162870525,0.3137958488464355
3689.9020224537844,0.3214285967350007,3663.3729666384456,0.31338359868526466
3685.805520588934,0.3214285967350007,3662.653839125633,0.3130796543359756
3689.870217692077,0.3214285967350007,3662.4843755861516,0.31252145266532905
3701.8207962076663,0.3214285967350007,3662.9403247654436,0.3119352648258209
3707.0192966480254,0.3214285967350007,3663.8459107285735,0.31144752478599547
3705.163937953591,0.34056121206283574,3664.7223625588413,0.3107775769233704
3697.315688129425,0.34056121206283574,3665.1015918549297,0.31023340141773226
3680.7912935389277,0.34056121206283574,3665.7304035558695,0.3101094815731049
3675.5660868101118,0.34056121206283574,3666.4514733442065,0.310077194929123
3679.848318771958,0.3214285967350007,3667.4245533818003,0.3101228461265564
3683.4925132241247,0.3214285967350007,3668.0735161913035,0.3101748487949372
3690.5386032568213,0.3214285967350007,3668.3296537760493,0.30991986370086677
3690.475964871168,0.3214285967350007,3668.423368570089,0.3095338133573532
3679.79272113508,0.3214285967350007,3669.545761038601,0.30956563687324523
3676.0662227575776,0.3214285967350007,3671.477596831798,0.30980050897598266
3674.9030425030587,0.3214285967350007,3673.0280182689426,0.309962471485138
3673.566028589129,0.3214285967350007,3673.9343325853943,0.31005509710311896
3680.5618622426387,0.3214285967350007,3673.5946771531103,0.3101255587339401
3684.7433386616704,0.3214285967350007,3672.5380792679784,0.3103381345272065
3687.234307021379,0.3214285967350007,3671.415444015026,0.3108577642440796
3692.6947718730567,0.3214285967350007,3670.8759769881963,0.3112932369709015
3700.5558892725703,0.3214285967350007,3670.628822427749,0.31154584026336674
3700.6394071201084,0.3214285967350007,3670.8053267160053,0.3115569553375245
3697.183856178224,0.34056121206283574,3672.085043501973,0.31109541511535643
3695.4532886862157,0.34056121206283574,3675.764684482455,0.30985211467742924
3692.760080887556,0.34056121206283574,3679.1869739559884,0.3092198786735535
3696.1158474243875,0.34056121206283574,3682.1858473652596,0.3088880143165589
