y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3814.719688383758,0.16836734330654146,3821.1617307284473,0.17148876047134398
3822.139423670411,0.16836734330654146,3820.072114159405,0.1729190323352814
3822.6599535108803,0.16836734330654146,3819.070871126711,0.17407883739471441
3817.755222243547,0.16836734330654146,3818.884169891953,0.17456571733951565
3819.077911875486,0.16836734330654146,3818.880770909786,0.17441129720211035
3822.6803474038834,0.16836734330654146,3819.8128203769325,0.1742654118537903
3823.301632787168,0.16836734330654146,3821.900766565382,0.17424053525924688
3823.357230424046,0.16836734330654146,3824.550273164749,0.1743862221240997
3817.1346652135844,0.16836734330654146,3826.8067117549176,0.174841741681099
3809.5605190227625,0.16836734330654146,3828.8368752465244,0.17560491061210637
3810.6707722692486,0.16836734330654146,3828.0992961162324,0.17676312780380254
3814.8449651550645,0.16836734330654146,3828.621282663345,0.17767244672775273
3817.9222579386233,0.16836734330654146,3829.158079061329,0.1784995934963226
3820.80168140316,0.16836734330654146,3829.563043508112,0.1791387102603913
3818.213113698363,0.16836734330654146,3829.681279530644,0.1796212235689163
3811.6105908384916,0.16836734330654146,3829.5778533589837,0.1800048921108246
3813.0670546971555,0.16836734330654146,3828.968949982166,0.18014343357086182
3820.43119234693,0.16836734330654146,3828.3015355551834,0.18016314959526059
3823.928259428143,0.16836734330654146,3828.034715455055,0.1802226946353912
3835.320676514983,0.16836734330654146,3827.7904743078943,0.18033265447616575
3839.4247046974892,0.17984689927101138,3827.6770939741727,0.18053001320362094
3841.8896951220627,0.17984689927101138,3827.748958168566,0.18071149325370794
3851.220629524469,0.19132652139663697,3828.1320720157023,0.18084335243701932
3859.8341359051465,0.19132652139663697,3827.7450736175174,0.18113902664184567
3864.8619588838214,0.19132652139663697,3828.956325191259,0.1812598369121552
3863.0384049510953,0.19132652139663697,3830.6334801063535,0.18152501082420347
3857.141170890927,0.19132652139663697,3832.1363157931564,0.18203167295455935
3846.6965842598674,0.19132652139663697,3833.1992260737416,0.18265471255779264
3845.32290989542,0.19132652139663697,3833.723640465259,0.18323646759986878
3846.14886256206,0.19132652139663697,3833.780694808781,0.18369258260726928
3843.0048040573593,0.19132652139663697,3833.9212669998406,0.18401147937774665
3836.8201132196186,0.19132652139663697,3833.4871684201953,0.18414724206924438
3828.4479345728155,0.19132652139663697,3832.4873820941443,0.18417416965961453
3823.5126124659773,0.19132652139663697,3830.8281932276486,0.18405957853794097
3820.2835794070957,0.19132652139663697,3828.5224693960545,0.18376747703552243
3825.1985076209303,0.19132652139663697,3823.8241049031612,0.18315588331222532
3822.978486696839,0.19132652139663697,3813.6769292117356,0.18214236056804656
3812.0371631004805,0.19132652139663697,3804.2891832502482,0.1808953551054001
3798.4958609306213,0.17984689927101138,3795.448673417687,0.17979483044147493
3765.94113808608,0.17984689927101138,3789.0748535007833,0.17889728820323947
3737.5970257934327,0.16836734330654146,3785.222107214212,0.17817242658138277
3717.2176998564,0.15688778734207154,3782.0355614324208,0.17570229983329777
3687.5525974228976,0.15688778734207154,3779.532453850686,0.16822767710685727
3725.4859667626615,0.13392854309082036,3782.93143601793,0.15929731047153473
3750.51315802896,0.13392854309082036,3793.4782348984477,0.1515557274818421
3797.712152756631,0.13392854309082036,3817.5340456182357,0.15615657424926754
3850.5563712952135,0.14540816521644595,3840.4439137787817,0.16812969243526454
3848.737187482416,0.16836734330654146,3849.200177410483,0.17890172100067137
3856.43879550451,0.17984689927101138,3851.6539997507925,0.19165362215042114
3846.0973922606704,0.19132652139663697,3852.0026382073756,0.1964786229133606
