y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4009.6403903753753,0.3214285967350007,4010.118675723195,0.32296776986122133
4010.1444108738897,0.3214285967350007,4011.6346217697856,0.3220843199491501
4016.839920174479,0.3214285967350007,4013.893245419919,0.3206058827638626
4020.214623897671,0.3214285967350007,4016.108896224081,0.3190794125795364
4023.5038674978014,0.3214285967350007,4017.050657068848,0.3189613810777664
4028.698968955993,0.3214285967350007,4015.6604733624454,0.31949305212497714
4030.3756383022064,0.3214285967350007,4012.070662624955,0.3201486430168152
4030.688344661593,0.33673471546173095,4007.6264934412834,0.3210049006938934
4024.52137708801,0.33673471546173095,4002.4568843493457,0.3214859584569931
4016.365519377708,0.33673471546173095,3989.019493920028,0.32165552949905396
4005.4902331491703,0.33673471546173095,3962.6540748175976,0.3208515391349793
3994.6598620421287,0.33673471546173095,3941.6811409234997,0.31975941693782806
3970.2032142110465,0.33673471546173095,3931.416700347304,0.3176965782642365
3943.5054232095476,0.33673471546173095,3928.318528101861,0.31552483832836153
3923.531061719298,0.3214285967350007,3930.7502570580837,0.3075827208757401
3931.905668210506,0.27551024055480955,3943.477988567769,0.2987454429864884
3967.0540572330947,0.27551024055480955,3960.61881285274,0.2912405846118927
3998.5956406073565,0.27551024055480955,3980.6232796136137,0.28580504870414736
4043.775639927685,0.2908163592815399,4009.418728181183,0.3017986479997635
4034.202892222523,0.33673471546173095,4034.6505867308374,0.31974843418598176
4043.7491764236684,0.3520408341884613,4040.272017666578,0.33579244828224186
4031.227326119542,0.3673469529151917,4043.4015091048477,0.3510276422500611
4030.8582937699553,0.3826530716419221,4044.4071222574707,0.35558707213401797
4033.7379600189324,0.3826530716419221,4042.143885702967,0.3579066822528839
4026.483075367391,0.3826530716419221,4036.9140660697813,0.35838846778869626
4042.8219826453324,0.3826530716419221,4030.63541765356,0.35707953548431404
4029.265627840161,0.3826530716419221,4023.345572042584,0.3543565407991409
4039.272231340527,0.3826530716419221,4016.195084700465,0.3498690942525864
4033.278854641914,0.3673469529151917,4014.324430586278,0.3453483686447144
4009.766395500004,0.3520408341884613,4012.782749388992,0.34186511611938475
4009.4862222556467,0.33673471546173095,4010.6775655052656,0.3383497092723847
4008.33809463644,0.33673471546173095,4008.7248502501843,0.33510331368446356
4004.838114141941,0.33673471546173095,4007.259403367221,0.33277748441696164
4021.3178363953825,0.33673471546173095,4005.5103842577337,0.3311009607315064
4018.2604519359465,0.33673471546173095,4003.8276453005074,0.3298671875
4016.559746930122,0.3214285967350007,4003.5190662766095,0.3283976159095764
4008.78384686923,0.3214285967350007,4002.1053324794766,0.32697627580165867
4001.709593841433,0.3214285967350007,4001.3376480785605,0.3256572208404541
3992.340785066306,0.3214285967350007,4000.547627509117,0.3249869421720505
3983.9766183060406,0.3214285967350007,3999.420136567354,0.32466678833961493
3988.6458486660717,0.3214285967350007,3997.692968057513,0.3247200480699539
3973.639099613249,0.3214285967350007,3995.0801219086643,0.3249393723011017
3981.6434598326678,0.3214285967350007,3991.7544606424567,0.3249680862426758
3987.0968839355705,0.3214285967350007,3988.5016347084043,0.3247017214298249
3988.5708282739515,0.3214285967350007,3987.1738466032143,0.32394966757297516
4008.7785056115385,0.3214285967350007,3985.170389400065,0.3228777906894684
4007.6495579631323,0.3214285967350007,3985.5129582456348,0.32240831112861634
4008.575052250385,0.3214285967350007,3994.841707588076,0.3220468727350235
3999.870016135633,0.3214285967350007,4003.109731709897,0.3210038421154022
3992.856216433525,0.3214285967350007,4010.330140970885,0.32250649428367617
