y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3771.717951063752,0.24489793694019324,3795.150048555851,0.24587652659416204
3761.5443118683097,0.22576532161235807,3789.1032592803235,0.24439220106601722
3747.235325297534,0.22576532161235807,3777.3408387061354,0.2429592165946961
3731.0753501522536,0.20663264012336735,3760.1228089690803,0.238864899635315
3708.3679642150996,0.20663264012336735,3731.7063469131585,0.23794678127765656
3679.726440982818,0.20663264012336735,3696.652643822372,0.2274798879623413
3656.3467849298713,0.1875000247955323,3596.8306071814295,0.211793342590332
3334.6146711827514,0.16836734330654146,3398.801778782308,0.18434956288337712
2936.6822329348324,0.10714286839962006,2986.698741094708,0.1512326625585556
2306.9303492487966,0.06505100882053372,2556.0690655356643,0.06824579870700831
1845.9493410351274,0.02295921540260315,2125.036610589802,-0.043838873744010964
1809.7159483478663,-0.13010203802585601,2004.5303107545374,-0.1261284651756287
1920.4280810682176,-0.2410714318752289,2202.5249065475464,-0.2235496752858162
2375.9094147430656,-0.3329081773161888,2423.588879878521,-0.2829536598324776
2719.6581926940676,-0.4247448896765709,2674.6539693086743,-0.32399067902565004
2963.779404340982,-0.3482142960429192,2903.2219241271614,-0.3215750690698624
3180.3894971106647,-0.29081631773710254,3063.461839928627,-0.28427426958084107
3296.2535156587955,-0.19515307569503787,3221.3999164495467,-0.214231968164444
3389.604861391067,-0.11862244898080826,3353.4965026906725,-0.13917726451158524
3442.072521262407,-0.042091822266578705,3440.765369834661,-0.08455874943733216
3498.120280493617,0.01530608987808224,3502.7557638164158,-0.026719112336635598
3531.7986097288726,0.053571452856063795,3545.30155195713,0.020238801002502416
3565.668738672137,0.09183674967288968,3576.5280011276004,0.05961150324344633
3596.6876071459646,0.13010204648971557,3604.3923713657855,0.09127133643627172
3621.706786525726,0.14923466181755063,3634.8953229035137,0.11987419342994687
3642.014491052806,0.16836734330654146,3644.080101072728,0.14337900257110592
3659.7520794925686,0.1875000247955323,3674.6675415957566,0.16154301857948306
3671.4470059922933,0.1875000247955323,3694.380424243569,0.18486581838130955
3680.498495503664,0.20663264012336735,3712.3459872729777,0.20079338884353637
3680.614546466231,0.22576532161235807,3727.652089540958,0.21205527460575102
3683.808132996797,0.22576532161235807,3738.2319071053857,0.2219351861476898
3684.7006086001393,0.22576532161235807,3744.288893327415,0.22970237350463873
3696.612584389686,0.22576532161235807,3746.471039878785,0.23594361996650692
3719.8120943877693,0.20663264012336735,3749.1987230679983,0.240846955537796
3735.4566381658315,0.20663264012336735,3753.7650128252503,0.24502344465255743
3749.681621320188,0.22576532161235807,3759.232518425703,0.2475874540805817
3755.0503136533493,0.24489793694019324,3763.70290832895,0.24991427576541902
3743.115516126394,0.26403061842918396,3765.4626099538204,0.2526103428602219
3743.894854180455,0.283163233757019,3765.66436382389,0.25791110849380494
3754.791991008639,0.283163233757019,3766.214513366103,0.2624717954397202
3760.1310636400576,0.283163233757019,3767.4153252089022,0.266987492799759
3766.4706509508487,0.283163233757019,3767.1715696306223,0.2703176484107971
3765.476934235811,0.283163233757019,3767.2041027456517,0.2725718913078309
3747.2302268242834,0.283163233757019,3766.3932027143237,0.2740202913284302
3743.8734891496892,0.283163233757019,3768.214814371526,0.27452701961994175
3755.167335753679,0.283163233757019,3770.939584147453,0.2744887123107911
3760.376518709421,0.283163233757019,3775.002338975072,0.2744625124931336
3765.173453685164,0.283163233757019,3776.276471718907,0.27552267885208137
3759.56440475589,0.283163233757019,3776.2058214467165,0.27765247261524206
3742.3747807983755,0.283163233757019,3774.939700589418,0.27939165091514595
