y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4107.355058072626,0.2716836777925492,4097.411092957913,0.27136074519157416
4126.617332798838,0.2716836777925492,4106.643456877469,0.27236156499385833
4132.588858897805,0.2716836777925492,4112.406916710913,0.27336212015151984
4127.850677756666,0.283163233757019,4114.388037745534,0.27408718025684364
4122.145243404507,0.283163233757019,4114.870935997724,0.27481746709346777
4114.897156717299,0.283163233757019,4116.577953399002,0.27594835972785947
4121.299139629304,0.283163233757019,4119.524385369122,0.2763401660919189
4134.733373860895,0.283163233757019,4122.434156888723,0.27615504717826844
4134.797226168751,0.283163233757019,4125.068368068337,0.2756240377426148
4129.0145863645075,0.283163233757019,4127.133492519378,0.27554742312431335
4123.645651246905,0.283163233757019,4128.476090475439,0.2760064492225647
4115.579866564035,0.283163233757019,4129.044691635131,0.27683869040012365
4118.291283195734,0.283163233757019,4129.139863135814,0.2776483706235886
4125.820028696179,0.283163233757019,4129.19861697042,0.278219672203064
4120.205881293654,0.283163233757019,4128.198345075488,0.27848471379280093
4106.897894971132,0.283163233757019,4126.755962714374,0.2783911619186401
4096.488754868387,0.283163233757019,4123.928980688988,0.27824004983901984
4093.912811954498,0.2716836777925492,4122.352824101149,0.2778496990203858
4103.605252388835,0.2716836777925492,4120.3097930341955,0.2777757308483124
4122.220506581068,0.2716836777925492,4124.4075088212485,0.2763309035301209
4126.89022250998,0.2716836777925492,4126.67948561561,0.27559916114807126
4117.799401919245,0.283163233757019,4127.094889793336,0.275322475194931
4108.546401322245,0.283163233757019,4126.60859255898,0.2753896949291229
4099.133405778944,0.283163233757019,4125.391514158666,0.2758574542999268
4100.399041067361,0.283163233757019,4123.9811793437,0.27632971262931827
4112.267801226496,0.283163233757019,4122.386328353941,0.2768571493625641
4112.385308895707,0.283163233757019,4121.097628543675,0.27701024627685544
4110.808666738986,0.283163233757019,4120.120663955032,0.27704253292083747
4111.576836708783,0.283163233757019,4119.714485586047,0.2769503042697907
4111.16240366882,0.283163233757019,4120.1548965611455,0.27680640375614174
4120.451579147458,0.283163233757019,4120.728596194088,0.2768846724033356
4134.582847507774,0.283163233757019,4121.259080196618,0.27709731435775764
4137.372197944879,0.283163233757019,4121.480014037489,0.2773344359397888
4126.657149447083,0.283163233757019,4121.084275399446,0.27767999565601353
4117.852328927278,0.283163233757019,4120.231373659908,0.27826241230964666
4108.923445558368,0.283163233757019,4118.823709473788,0.2788755939006806
4109.633590046882,0.283163233757019,4117.683836525559,0.2793831161260605
4127.500097024559,0.283163233757019,4117.000398325502,0.2795206651687623
4135.619537068784,0.283163233757019,4116.865895745455,0.279318013548851
4141.126616533041,0.283163233757019,4117.251680221438,0.27877264714241035
4143.992201284467,0.283163233757019,4119.545750399887,0.2778951517343521
4140.375198689639,0.283163233757019,4121.251796663403,0.2776331535577774
4143.206308050512,0.283163233757019,4122.126306218147,0.2777239928245545
4147.759973016858,0.283163233757019,4123.004214755058,0.27796832597255705
4144.155595212936,0.283163233757019,4123.758546011745,0.27839724874496463
4130.096919400334,0.283163233757019,4124.173950189471,0.2788149902820587
4118.835120342493,0.283163233757019,4124.907159199834,0.2790393427610398
4108.061560794532,0.283163233757019,4127.263867763936,0.2794811007976532
4108.067144836664,0.283163233757019,4130.0828379027835,0.2796456435918808
4123.62477178502,0.283163233757019,4133.846482299685,0.27938543176651
