y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3746.033056748092,0.20663264012336735,3728.243269653618,0.20939731633663183
3734.813744967341,0.20663264012336735,3729.1379303169247,0.21023921704292303
3733.5180044082995,0.20663264012336735,3729.9468880727286,0.21157613551616672
3737.571290642738,0.20663264012336735,3730.7730835238094,0.21263788974285125
3740.9523067613836,0.20663264012336735,3731.7864657785294,0.21296002840995787
3749.677493984699,0.20663264012336735,3732.6553912911413,0.21318868136405944
3751.1206046991347,0.22576532161235807,3733.334216586828,0.21350063121318819
3747.494861864447,0.22576532161235807,3733.913743046343,0.21404493904113775
3749.2399964228866,0.24489793694019324,3734.210425632655,0.21455299055576327
3753.849744594991,0.24489793694019324,3734.5634342091676,0.21499772584438326
3755.506748401522,0.22576532161235807,3735.059442821145,0.21507295107841495
3758.6202160667176,0.22576532161235807,3735.689711228728,0.2151142356395721
3757.14797121942,0.20663264012336735,3736.142989779174,0.21538093125820157
3751.0914705662726,0.20663264012336735,3736.4268047901387,0.21573343789577482
3754.3540078779456,0.22576532161235807,3736.3937861062286,0.2161720863580704
3760.046817439198,0.22576532161235807,3736.168724929869,0.21652307128906256
3763.2947876844405,0.24489793694019324,3736.2704516104454,0.21657335376739506
3763.8184737226366,0.24489793694019324,3736.6574500086303,0.21648006653785712
3757.2683923019167,0.22576532161235807,3737.3047133270497,0.21645155107975012
3748.8486279047725,0.22576532161235807,3737.6771446588036,0.21637480413913723
3749.7102698841686,0.20663264012336735,3737.913616703868,0.21644023752212527
3757.2645077508687,0.20663264012336735,3738.137706742465,0.21646326160430907
3761.3758194665907,0.22576532161235807,3738.4387594487066,0.2163550219535828
3763.601424432814,0.22576532161235807,3737.7043365161417,0.21622991120815283
3759.626314788222,0.22576532161235807,3737.776200710535,0.21641827201843267
3752.1555947690604,0.22576532161235807,3737.8667593068476,0.21661768174171447
3753.926707262635,0.22576532161235807,3737.8572907136677,0.2168043885231018
3760.743608783483,0.22576532161235807,3737.9160445482726,0.2168652567863465
3762.3518129174704,0.24489793694019324,3738.4921720256207,0.21678586339950567
3762.423677111864,0.24489793694019324,3739.584702007949,0.21673075115680696
3758.595937622666,0.22576532161235807,3740.574291387498,0.21733195757865909
3749.888230879068,0.22576532161235807,3741.2975462357995,0.2180967143774033
3751.541350134551,0.20663264012336735,3741.4881320216055,0.21896719670295717
3758.9744385654326,0.20663264012336735,3741.3220674642916,0.2197536543607712
3760.5552080576417,0.22576532161235807,3741.2730250073073,0.22043359255790707
3760.582157130539,0.22576532161235807,3741.33542060852,0.22088805353641516
3756.2729760957955,0.22576532161235807,3741.848181346893,0.22136209821701047
3748.286339140534,0.22576532161235807,3742.473836850106,0.22175132429599764
3749.293651784241,0.20663264012336735,3743.0256858834027,0.22204058086872103
3760.2876596041915,0.20663264012336735,3743.4830917693375,0.22223555779457094
3764.431990003824,0.22576532161235807,3743.8754314252137,0.22236629223823545
3763.4793038592334,0.22576532161235807,3744.206103833198,0.22242802059650424
3757.503893209219,0.24489793694019324,3744.3238542868494,0.2225525358915329
3747.8774901427028,0.24489793694019324,3744.271655632138,0.22265171146392826
3749.016877522051,0.22576532161235807,3743.7547675582764,0.22294705486297606
3758.1375605989692,0.22576532161235807,3743.1715993321536,0.2234935460090638
3762.777171257257,0.22576532161235807,3742.085138960838,0.22422019398212434
3761.379218448758,0.22576532161235807,3742.9963089661,0.2250216040611267
3753.06118073219,0.24489793694019324,3743.6282768647666,0.22521585321426396
3744.6465148082966,0.24489793694019324,3736.2801629880664,0.22473902976512916
