y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4117.5551607720845,0.3788265750408173,4098.055928431928,0.37632568335533145
4118.097541212201,0.3788265750408173,4099.542254776775,0.3782128641605378
4116.292196112513,0.3788265750408173,4102.305627278744,0.37838131046295165
4111.35007604134,0.35969389355182646,4096.825739671825,0.3753285685777664
4107.081440008163,0.35969389355182646,4089.4506767222283,0.37408983325958256
4101.840452290713,0.35969389355182646,4082.3159703687425,0.37200086092948914
4096.286758213877,0.35969389355182646,4076.4498127169604,0.3702518907785416
4095.32144727838,0.35969389355182646,4071.425631504893,0.3687573764324189
4096.604077477633,0.35969389355182646,4069.0388176701663,0.36680390214920044
4091.451948865413,0.35969389355182646,4068.553006004691,0.3647198257446289
4087.0434689944977,0.35969389355182646,4069.137630937457,0.3632838640213013
4080.582489463448,0.35969389355182646,4069.79606234014,0.36199246442317967
4076.817388359904,0.35969389355182646,4070.0223374387024,0.360754787683487
4083.5114409538505,0.35969389355182646,4069.0531419521567,0.35997130727767945
4088.854640920758,0.35969389355182646,4067.920552537143,0.35959121143817907
4089.4368380091187,0.35969389355182646,4066.7289665030835,0.35922216451168065
4086.1315706359146,0.35969389355182646,4066.2052804648874,0.3589860353469849
4079.8582634773848,0.35969389355182646,4066.853514921069,0.3583414933681488
4076.0120723707078,0.35969389355182646,4067.3839989235994,0.3572023305892945
4083.3541166363952,0.35969389355182646,4068.1072537719006,0.35594778275489813
4090.411860322237,0.35969389355182646,4069.271405164182,0.35496595120429997
4086.769122576713,0.35969389355182646,4070.1056125018,0.35422904825210577
4080.6164792851205,0.35969389355182646,4070.2270047220586,0.3539921913146973
4068.401508513808,0.35969389355182646,4069.468060561001,0.35391703224182136
4057.959106942713,0.35969389355182646,4068.1888293439147,0.35354904389381414
4057.287807964682,0.35969389355182646,4066.5395946394797,0.3532636908292771
4058.8365299107427,0.35969389355182646,4065.1013396138546,0.3528102884292603
4058.845998503923,0.34056121206283574,4063.390923230409,0.35231738781929023
4057.241193352103,0.34056121206283574,4061.844386344313,0.35201079702377325
4058.83968610847,0.34056121206283574,4060.503245094895,0.35147456085681916
4059.6612686551807,0.34056121206283574,4059.502973199963,0.3504344413280487
4065.5521903198955,0.35969389355182646,4058.5978728057144,0.3493539634943009
4071.0565991553062,0.35969389355182646,4058.4000034866926,0.34836730217933654
4069.6809825153346,0.35969389355182646,4059.6243654202217,0.34785918450355535
4066.8632262986894,0.35969389355182646,4061.429467735469,0.3478512451648712
4061.033000744104,0.35969389355182646,4062.475383105218,0.3479767528772354
4056.2591302902097,0.34056121206283574,4063.2289860085843,0.348004474401474
4055.2726971083875,0.34056121206283574,4063.4020913146733,0.34833600795269015
4055.305715792298,0.34056121206283574,4063.1862559470533,0.34872668957710273
4051.806949220001,0.34056121206283574,4062.995184592366,0.3489075741767883
4046.858759537816,0.35969389355182646,4063.59777557373,0.34908005630970007
4040.552190910935,0.35969389355182646,4063.94495732367,0.3491108212471009
4036.29860751307,0.35969389355182646,4064.0323597222564,0.348781867980957
4042.7498756664986,0.35969389355182646,4064.2137196993226,0.34846535301208503
4051.635057836115,0.35969389355182646,4064.6832648072836,0.3483776894807816
4060.1716015491484,0.35969389355182646,4066.3006947500107,0.3483551946878434
4064.8602546644206,0.35969389355182646,4068.1099244007464,0.3483171520233155
4067.0215217539067,0.35969389355182646,4068.7991894273755,0.3487204704284669
4068.358778452277,0.35969389355182646,4068.5284847761986,0.3490238193273545
4076.739697338938,0.35969389355182646,4069.351766813993,0.34882341718673704
