y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3700.1421845859286,0.2602041218280793,3707.323262767553,0.25112178301811217
3671.151294543743,0.24489793694019324,3676.2366574348207,0.2414636436700821
3638.4096276800033,0.22959181821346286,3643.74772917366,0.2181199369430542
3416.0290343281026,0.21428569948673248,3468.098527716994,0.18781296706199646
3079.0745789449807,0.14158166861534116,3086.424392312765,0.15687237179279323
2657.161350369394,0.09948980903625493,2642.306098807454,0.10997496283054353
2175.517079815507,0.04209183073043821,2191.1914860797524,0.009655530214309649
1929.9457167053815,-0.1683673348426819,2021.7014830945727,-0.10839449667930606
1967.9344408975837,-0.2984693771004677,2186.898086033642,-0.2199818357229233
2115.3272966368495,-0.4094387709498406,2363.6055848665237,-0.2905267965197563
2466.8513676876423,-0.5012755163908005,2575.611270721793,-0.33177983188629157
2776.42507943809,-0.4247448896765709,2771.7534212336536,-0.3420096367001534
2989.407244313121,-0.3482142960429192,2956.931426411748,-0.3227119162082672
3174.215731572747,-0.3099489661455155,3097.209848298311,-0.2777402600049973
3284.0793326734897,-0.23341837251186376,3239.8864948883056,-0.2054724296331406
3373.3089269590973,-0.1760203942060471,3350.442274428963,-0.13406277561187746
3444.4365133597253,-0.11862244898080826,3418.1861740821,-0.08206870818138123
3505.9661024733778,-0.06122450375556948,3464.4009206879136,-0.037364276885986314
3544.629524625778,-0.022959173858165705,3501.050688690662,0.0009487221240996879
3585.609595909595,0.01530608987808224,3535.393033370733,0.034017589449882535
3615.1093621391055,0.053571452856063795,3570.9978571414945,0.06204001462459563
3643.7198089630006,0.09183674967288968,3605.462565179586,0.08488896822929382
3667.3524464029665,0.11096936500072485,3636.3755796373484,0.10438421285152433
3691.6039413818116,0.13010204648971557,3656.4341873284575,0.12112774884700772
3705.0003012406823,0.13010204648971557,3692.212601974189,0.12699240601062778
3717.3774520182606,0.13010204648971557,3712.604552702129,0.14752062475681305
3717.013032573044,0.14923466181755063,3720.8388297867177,0.1628677634000778
3719.461028086781,0.14923466181755063,3725.042642374277,0.1741055003404618
3726.2619058345554,0.16836734330654146,3728.4729437343476,0.18208188927173619
3737.0327947536703,0.1875000247955323,3735.5117502338285,0.1872504649162292
3750.467514554143,0.1875000247955323,3745.623479396939,0.19167393362522123
3760.5076223073,0.20663264012336735,3756.2603513048884,0.19514461553096774
3765.0054468523263,0.20663264012336735,3765.4837322001454,0.1984146968126297
3768.194663262963,0.20663264012336735,3772.174628596365,0.20065173780918122
3767.2611570891736,0.20663264012336735,3776.2104343510864,0.20283770239353183
3768.417053810477,0.20663264012336735,3777.8589407021996,0.2046956399679184
3771.0903532850143,0.20663264012336735,3780.0022417430873,0.20766462182998657
3773.94112818557,0.20663264012336735,3779.528569299638,0.2089957842826844
3779.0704350603814,0.20663264012336735,3778.275316017687,0.20847615456581114
3781.809043549418,0.20663264012336735,3779.272917283773,0.2072918698787689
3781.1377445713874,0.20663264012336735,3782.1520979638694,0.20603639578819277
3781.0782623834607,0.20663264012336735,3784.1111256144045,0.20544981098175052
3780.1974404332636,0.20663264012336735,3786.112154973149,0.20625294125080107
3781.2040247236487,0.20663264012336735,3783.7204854496117,0.20786687648296354
3781.6946920779346,0.20663264012336735,3778.252737064719,0.20970092988014222
3780.8670399202106,0.20663264012336735,3775.0756598761077,0.212959565281868
3779.4899665735957,0.20663264012336735,3775.105279577851,0.21910785531997679
3777.5525467382668,0.20663264012336735,3774.939457804978,0.22331345534324643
3778.8689239747523,0.20663264012336735,3777.060422677338,0.2216457972526551
3781.8041878606077,0.20663264012336735,3778.1058524782056,0.22387132620811467
