y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3802.3748279367683,0.35969389355182646,3817.140492040157,0.3620207152366638
3792.5143806695933,0.35969389355182646,3813.456238155305,0.3627869275808334
3790.572105145454,0.35969389355182646,3808.130275883674,0.36240127420425416
3769.887599166691,0.35969389355182646,3805.4737285355327,0.36200556433200837
3774.107678311765,0.35969389355182646,3804.9772343546747,0.36154058372974396
3801.701343898773,0.35969389355182646,3805.995229513764,0.3610218141078949
3796.5822339704628,0.35969389355182646,3807.136801953077,0.36070761477947233
3785.5119918361897,0.35969389355182646,3807.1290328509804,0.36084953045845036
3786.4083519905803,0.35969389355182646,3805.860969718158,0.36123194193840025
3768.9681744904515,0.35969389355182646,3803.9019420676227,0.36188303387165077
3774.827534177899,0.35969389355182646,3801.9128091464636,0.36255992865562436
3803.858726437211,0.35969389355182646,3799.782375680923,0.36307909524440773
3804.3209880119557,0.35969389355182646,3798.010534834027,0.3636145374774933
3802.890016519546,0.35969389355182646,3796.142065779805,0.3639838490486146
3808.1880585805175,0.35969389355182646,3795.4739229995007,0.3638526514768601
3795.036182653248,0.35969389355182646,3796.0556345189807,0.3634934625625611
3797.624507573604,0.3788265750408173,3797.957122257113,0.3636070612668991
3817.3886177383656,0.3788265750408173,3799.221300838887,0.36420575356483464
3810.400795971393,0.3788265750408173,3799.4849647412893,0.36510554528236394
3806.8345353246327,0.3788265750408173,3797.5528861636517,0.3666574213504792
3802.1514662514924,0.35969389355182646,3794.6086392534967,0.36818706727027894
3771.977487630665,0.35969389355182646,3791.574804884791,0.3691175577640534
3767.7416274969573,0.35969389355182646,3788.893250739276,0.3697169116735458
3755.7237976913448,0.35969389355182646,3787.0293945894236,0.3695350346565247
3749.5233258649705,0.35969389355182646,3784.2665076563353,0.36916863417625434
3745.514711967587,0.3788265750408173,3778.380441680431,0.36834360456466675
3727.4258144423957,0.39795919036865235,3764.8971649918553,0.3665477261543274
3704.9388767772316,0.39795919036865235,3754.485111475825,0.36442124044895174
3684.0154709089993,0.39795919036865235,3752.2869411513802,0.36180430209636694
3717.818834131121,0.34056121206283574,3760.5017954807277,0.35821294224262246
3746.877703816652,0.3214285967350007,3774.3145306550855,0.355333542585373
3802.90118460381,0.30229591524600985,3789.4047975554463,0.3533475831747055
3833.6646438462135,0.30229591524600985,3804.5858658365605,0.35660727715492246
3814.7337698813076,0.3788265750408173,3814.846907430589,0.3598924431800843
3809.0951012502906,0.39795919036865235,3816.523819561243,0.36309087193012235
3779.4147033970353,0.43622448718547824,3815.4769330537315,0.3669368860721588
3782.5820692080256,0.45535716867446896,3814.454567774713,0.37181805765628817
3790.5191781374215,0.4170918056964874,3811.356152744829,0.3749386808872224
3795.0575476840136,0.4170918056964874,3806.6148154059647,0.3764821544885636
3799.48520752573,0.39795919036865235,3800.6092994853257,0.3774367938041687
3793.0756982960697,0.3788265750408173,3794.4391757140156,0.3777262488603592
3776.4401084318156,0.3788265750408173,3789.7896108936666,0.37673958754539494
3770.9580357649324,0.35969389355182646,3786.5074080423115,0.37497692203521726
3776.9800610275265,0.35969389355182646,3784.405623140752,0.37327962374687196
3776.8856178801652,0.35969389355182646,3782.8709826922413,0.37171623563766487
3776.609086402416,0.35969389355182646,3782.043573318958,0.3704065093994141
3773.515041492462,0.35969389355182646,3781.5448940781353,0.3696772149801254
3759.159925877988,0.35969389355182646,3782.671413882136,0.36935024654865267
3757.860300767898,0.35969389355182646,3781.9537430759665,0.36904160475730896
3769.671763799071,0.35969389355182646,3781.3506665257214,0.3684394059181214
