y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3918.4097667310234,0.34056121206283574,3948.023641647577,0.34172207570075996
3911.784422133743,0.3214285967350007,3950.783615167379,0.33971884822845466
3922.73909887433,0.30229591524600985,3954.508656838238,0.3384156057834625
3924.626262330472,0.283163233757019,3957.07634508115,0.338284871339798
3933.891159365058,0.30229591524600985,3958.631622207105,0.3389074478149414
3937.2891703945393,0.3214285967350007,3959.11719108814,0.33967134451866154
3934.1074803015586,0.3214285967350007,3958.9707920705077,0.3399529925584793
3943.8824674456714,0.3214285967350007,3959.1004389617437,0.33984058475494383
3963.405492660999,0.30229591524600985,3959.751101262331,0.3396672425270081
3970.557436709761,0.30229591524600985,3960.4454647622106,0.33952340817451476
3969.4333447501654,0.3214285967350007,3960.607159199595,0.33968060708045966
3966.2989976230856,0.34056121206283574,3960.9164665768144,0.33991025245189666
3956.1297285475725,0.34056121206283574,3961.8507011039255,0.3400092957019806
3959.366773492992,0.34056121206283574,3963.4263721228835,0.33984945034980774
3974.1853646044133,0.3214285967350007,3964.937948049545,0.3399054888486862
3973.8153611170646,0.3214285967350007,3966.182946660518,0.34021763718128206
3964.2042534703014,0.34056121206283574,3966.520174248397,0.34078113174438485
3953.4947890146373,0.3214285967350007,3966.5199314639563,0.34126807785034186
3941.771942304253,0.3214285967350007,3966.6214153600927,0.3413397965431214
3944.94222152853,0.30229591524600985,3967.2771761339304,0.3410015807151795
3965.6133743630644,0.283163233757019,3968.1570269463655,0.34073058462142947
3974.3473018262384,0.30229591524600985,3968.847020326316,0.3405745766162872
3974.6252900106306,0.3214285967350007,3968.772971071958,0.3405109957456589
3974.292432542681,0.34056121206283574,3967.120822954237,0.34052019214630125
3964.632039654493,0.34056121206283574,3967.585269588947,0.3402034125328064
3967.0885326236485,0.34056121206283574,3968.7353394836778,0.33982258892059325
3979.060476170003,0.3214285967350007,3970.355925624132,0.33947974181175233
3981.016104838371,0.3214285967350007,3971.6926967536206,0.33939439392089843
3976.552755683899,0.34056121206283574,3972.3972572000025,0.33966333901882173
3973.2513728617428,0.34056121206283574,3972.9998481813664,0.3399285790920258
3966.703962069869,0.34056121206283574,3974.006432471752,0.34008160984516145
3968.8271120021936,0.34056121206283574,3975.298774048626,0.34012812113761903
3985.450077075541,0.3214285967350007,3976.585288798928,0.3402559444904327
3987.6834511438606,0.3214285967350007,3976.8911971939797,0.340478709101677
3980.7864307576415,0.34056121206283574,3977.5413739256855,0.34085106408596044
3974.47476365751,0.34056121206283574,3977.7972687259908,0.34115315592288975
3962.181859080791,0.34056121206283574,3978.894411612689,0.3411750552654267
3962.750945809364,0.34056121206283574,3980.7937142908568,0.34106311058998107
3977.1373806166644,0.3214285967350007,3982.6235806190366,0.3410751519203187
3979.370511900544,0.3214285967350007,3983.8129815931316,0.3412102530002594
3977.5549698543546,0.34056121206283574,3984.1125775927303,0.34172108328342443
3977.155832234144,0.34056121206283574,3982.8954991924165,0.3425758854150772
3974.7716890282627,0.34056121206283574,3980.6208517692085,0.34329267537593844
3982.8127096982,0.34056121206283574,3977.3000461918114,0.3438274559974671
4000.986581777572,0.34056121206283574,3972.4657224122284,0.3440332833528519
4003.450358279943,0.34056121206283574,3966.2589381904004,0.34395097887516024
3992.3487969528433,0.35969389355182646,3960.447892606616,0.34343207693099975
3982.40920195806,0.35969389355182646,3945.04079201138,0.3418387839794159
3966.7911216840143,0.35969389355182646,3929.7113824371095,0.3396919206380844
3957.805426756024,0.35969389355182646,3929.17191541028,0.3378712317943573
