y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3938.40136591655,0.34056121206283574,3947.8995787984727,0.35840818381309514
3936.7683977696297,0.34056121206283574,3946.0138720489736,0.3559791431427002
3931.9457276431913,0.3214285967350007,3945.139848063111,0.35412345504760745
3931.9207208458183,0.3214285967350007,3945.3034847760196,0.3525950000286102
3946.502354343295,0.3214285967350007,3946.4537974551913,0.3522941652536392
3955.3018336054083,0.3214285967350007,3947.721132234692,0.352194526553154
3962.2508098618982,0.34056121206283574,3948.314011838436,0.3518123135566712
3968.219665332019,0.34056121206283574,3948.0253411386607,0.35138524329662324
3970.4979545218343,0.35969389355182646,3947.3790489580033,0.3510257235765457
3978.1728562554713,0.35969389355182646,3946.8607041774985,0.3507369301319122
3986.7618414076564,0.35969389355182646,3946.588785604119,0.3507185373306275
3990.807115755558,0.35969389355182646,3946.6040810238715,0.35071172273159035
3981.642003126025,0.35969389355182646,3947.021913046002,0.3504521725177765
3973.4958567933436,0.35969389355182646,3947.2863053017254,0.3500166997909546
3962.996158094287,0.35969389355182646,3947.476891087532,0.34956032013893135
3957.642032827556,0.35969389355182646,3947.9896518259043,0.3492688140869141
3965.5186884312625,0.35969389355182646,3948.8801851537223,0.34937182700634006
3966.536198021471,0.35969389355182646,3950.1951056835646,0.3495901588201523
3967.663203394353,0.35969389355182646,3951.3170125831957,0.3497205624580384
3969.040033956527,0.35969389355182646,3951.6595814287657,0.349738095164299
3970.4833874554033,0.35969389355182646,3951.9300432955024,0.34975483393669127
3975.0292833196518,0.35969389355182646,3952.412698763251,0.34976012682914737
3982.9778031177516,0.35969389355182646,3952.6996699719425,0.3498532155752182
3985.199766317367,0.35969389355182646,3953.243749903142,0.34987445330619815
3982.1115482339856,0.35969389355182646,3953.9097076234816,0.34967987334728245
3979.3797377092833,0.35969389355182646,3954.1879385923144,0.3495403394699097
3975.2533733582495,0.35969389355182646,3954.124329068899,0.34940603232383727
3974.0982049902673,0.35969389355182646,3953.0230588467116,0.3493857208490372
3977.1932210379837,0.35969389355182646,3952.916719261765,0.3496315757036209
3975.996536530673,0.35969389355182646,3953.20053427273,0.34978745138645173
3973.886982527017,0.35969389355182646,3954.025030232727,0.3497015742063523
3973.2579280416367,0.35969389355182646,3955.033799583077,0.34960822081565857
3971.24184604758,0.35969389355182646,3956.381253227949,0.34964288926124576
3971.6014098039864,0.35969389355182646,3957.4329954242703,0.3497609207630158
3974.9931084380146,0.35969389355182646,3958.8073981420393,0.350057719707489
3975.491544894397,0.35969389355182646,3959.9895155829186,0.35033903694152835
3974.3220522444244,0.35969389355182646,3961.230144073963,0.35048478996753696
3971.7980652008055,0.35969389355182646,3962.352293758034,0.3505152902603149
3966.098457675218,0.35969389355182646,3963.6050614711044,0.3506233314275742
3963.880379026651,0.35969389355182646,3964.6393231877087,0.35073554074764257
3965.4320143859977,0.35969389355182646,3965.562875199437,0.35090709662437447
3965.1030414690968,0.35969389355182646,3966.1416733056303,0.3511512974500657
3958.828277603924,0.35969389355182646,3966.55926254332,0.3511840472221375
3953.490661679148,0.35969389355182646,3967.0778501082655,0.3511787543296814
3947.6419845070836,0.35969389355182646,3967.4366855113503,0.35133582091331483
3945.352041664123,0.35969389355182646,3967.782167770207,0.35177394008636476
3953.7798179478045,0.34056121206283574,3965.887235211968,0.35249456739425666
3955.6713515238757,0.34056121206283574,3964.877009154975,0.35308525419235237
3948.666049277186,0.34056121206283574,3963.735922284543,0.35340428328514106
3945.4209924452302,0.34056121206283574,3958.9775900348423,0.35358516788482663
