y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3843.130566397547,0.26403061842918396,3844.238634584069,0.2542263290882111
3837.1335479323266,0.26403061842918396,3843.1808227767347,0.2581459144353867
3823.3344086866377,0.26403061842918396,3840.796436786413,0.2613107333183289
3822.5205952420233,0.26403061842918396,3840.408467250466,0.2627462319135666
3829.1957106496093,0.24489793694019324,3841.4174793852562,0.26306155598163605
3832.781636836052,0.24489793694019324,3842.818345607042,0.2630061129331589
3835.4551790950295,0.26403061842918396,3842.462666401684,0.26314505136013033
3829.8254934883116,0.26403061842918396,3840.336117487192,0.26342531001567837
3820.986197577953,0.26403061842918396,3836.73635258764,0.2634681162834168
3815.937495137393,0.26403061842918396,3833.1705775097607,0.2632380739450455
3815.951576634943,0.24489793694019324,3826.8169087014194,0.2623959747552872
3814.4904998719094,0.24489793694019324,3818.9679305239315,0.2617544100284577
3811.286959179282,0.24489793694019324,3808.1458140878676,0.26110708928108217
3807.9350771934983,0.24489793694019324,3793.6022977475523,0.25995065844058995
3797.055420845031,0.26403061842918396,3777.150010135889,0.2589524850845337
3779.8954165892596,0.26403061842918396,3757.6447081847186,0.25528589999675755
3764.0765535829064,0.26403061842918396,3742.2429488471744,0.24890287017822266
3741.392717736482,0.24489793694019324,3745.6601398474572,0.23843419051170356
3773.05909231317,0.22576532161235807,3753.568357428431,0.22861554419994357
3798.1154177123303,0.22576532161235807,3774.719009532988,0.22077743208408362
3834.7355660133358,0.24489793694019324,3805.5261699746843,0.2305730543136597
3877.451546046853,0.26403061842918396,3837.1027143083807,0.24952630674839027
3871.0663152612447,0.283163233757019,3865.098673713326,0.26740880703926084
3875.7190362793203,0.30229591524600985,3874.721920582115,0.28010169243812566
3877.28596705842,0.30229591524600985,3879.475882711887,0.2937946037054062
3879.898084853947,0.30229591524600985,3880.12945842576,0.30104752039909366
3888.644879892468,0.30229591524600985,3876.7991842551824,0.30329369163513187
3894.7635333623884,0.283163233757019,3872.016087992549,0.30312550997734067
3888.3819443433877,0.283163233757019,3866.436901549458,0.3010419628620148
3878.475368032515,0.283163233757019,3859.8341359051465,0.29733429169654846
3864.0877193030115,0.283163233757019,3851.9069811378117,0.29229367172718046
3857.202595354378,0.283163233757019,3845.7832291946406,0.28555151915550236
3854.0255181657667,0.283163233757019,3841.2237374017236,0.27757347619533546
3852.6341205371614,0.283163233757019,3838.8818386884923,0.2742179808616638
3850.343206556439,0.283163233757019,3838.7434515573973,0.2716509280204773
3842.8523354287145,0.283163233757019,3839.2295060073134,0.2695145843029022
3834.847246855974,0.283163233757019,3838.790551738858,0.26796482539176947
3831.074376650333,0.283163233757019,3836.747035103023,0.2666840115785599
3835.072550816774,0.283163233757019,3833.8566863386627,0.26562827801704414
3836.977680321514,0.283163233757019,3830.7616702909468,0.2645346341133118
3841.628701848507,0.283163233757019,3828.0555949169393,0.26350648975372315
3839.715317672789,0.283163233757019,3826.2419951462743,0.262567332148552
3830.463773782432,0.283163233757019,3824.9851000977155,0.26178715980052947
3829.664284619808,0.283163233757019,3824.492976036787,0.2611541298627854
3834.2310599459406,0.26403061842918396,3824.845013475537,0.2605575547218323
3837.823055743396,0.26403061842918396,3825.5452038019894,0.2599991545677185
3836.9123713070153,0.26403061842918396,3826.410244763553,0.25988112306594846
3830.952984430074,0.26403061842918396,3832.7775095005627,0.2601540378332138
3819.1891071492432,0.26403061842918396,3829.614028240621,0.2604743239879609
3814.7954371291994,0.26403061842918396,3827.2340123702284,0.26067069029808043
