y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4239.747112977861,0.35969389355182646,4249.751288633823,0.35502595937252046
4240.2545324585435,0.35969389355182646,4245.5137290090315,0.35506764090061194
4237.688300922274,0.35969389355182646,4243.474339708685,0.354916198015213
4236.377022159039,0.35969389355182646,4240.418169171452,0.35504964506626135
4240.56238312912,0.35969389355182646,4239.379780119359,0.3547652182579041
4241.445147354841,0.35969389355182646,4238.378051517784,0.35482231533527375
4241.798155931353,0.35969389355182646,4237.169227788448,0.3550322446823121
4241.3868790891165,0.35969389355182646,4235.948264837086,0.35523807203769686
4239.597557762503,0.35969389355182646,4234.729244161247,0.35519076681137085
4239.51646775937,0.35969389355182646,4233.270595242619,0.3549840131998062
4242.17204396975,0.35969389355182646,4232.659506805837,0.3546350792646409
4243.464142762184,0.35969389355182646,4230.117068144738,0.3543561438322067
4247.681308493971,0.35969389355182646,4228.558634821056,0.35242589211463926
4251.652290803074,0.35969389355182646,4233.376449258684,0.35045018768310554
4255.853918330668,0.35969389355182646,4236.237421105742,0.3494446704387665
4262.585359728455,0.35969389355182646,4237.190107250332,0.34931969201564794
4263.7652921093695,0.35969389355182646,4238.041795067667,0.34899900889396673
4261.027411973655,0.35969389355182646,4238.819676415085,0.34861103987693787
4254.306895875692,0.35969389355182646,4239.416197785436,0.3482864532470703
4247.702187955856,0.35969389355182646,4238.738586411952,0.3485203329324723
4240.217386439144,0.35969389355182646,4238.542416584014,0.3486652920246125
4239.946196219086,0.35969389355182646,4237.911419823109,0.34974113857746125
4241.089225365042,0.35969389355182646,4236.515166505694,0.35137022471427926
4238.778403060197,0.35969389355182646,4235.507611077546,0.35249377346038824
4233.327892370581,0.35969389355182646,4234.88074165213,0.35309967732429504
4228.580970989584,0.35969389355182646,4234.520692326843,0.3528390685319901
4222.387054343104,0.35969389355182646,4232.887724179923,0.3526975498199463
4224.78770689094,0.35969389355182646,4233.3613966233725,0.35253108835220337
4237.900008954405,0.35969389355182646,4234.8501508126255,0.35242926633358007
4242.17204396975,0.35969389355182646,4234.558809484004,0.3523807702064514
4248.005182937622,0.35969389355182646,4233.3286207239025,0.3523802409172059
4246.208820862233,0.35969389355182646,4232.514807279288,0.35223872220516206
4236.276266616224,0.35969389355182646,4232.077309717476,0.3522999212741852
4234.8482085371015,0.35969389355182646,4231.821657701611,0.3521906892061234
4236.877643675386,0.35969389355182646,4231.978982019066,0.3519231996536255
4236.363911799252,0.35969389355182646,4232.785511930465,0.35150664901733397
4239.331951584577,0.35969389355182646,4234.193661685466,0.35102989172935484
4238.042766205429,0.35969389355182646,4236.319967815518,0.35027611768245703
4229.994219217836,0.35969389355182646,4237.105375480592,0.3501862046718598
4229.861416128873,0.35969389355182646,4237.126740511357,0.35026758289337157
4230.6514366983165,0.35969389355182646,4237.070657305598,0.3501540503501892
4228.900960882186,0.35969389355182646,4236.2978744314305,0.35028260147571566
4232.1438326541775,0.35969389355182646,4235.659594137311,0.35041618084907533
4231.654622006535,0.35969389355182646,4235.58918664956,0.3506503913402558
4229.473446592926,0.35969389355182646,4235.891210493564,0.3507037833929062
4232.417450718641,0.35969389355182646,4236.599412706553,0.35040519809722903
4236.736585915446,0.35969389355182646,4237.348159921109,0.35068400120735166
4236.349587517261,0.35969389355182646,4236.958248109638,0.352084235906601
4234.038279643535,0.35969389355182646,4236.929842330098,0.3529598788022995
4229.205412570595,0.35969389355182646,4236.272382065176,0.3540829644203186
