y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3155.7730971177216,-0.3022959067821503,3157.1938716636296,-0.2994108834266663
3153.8009591073987,-0.3022959067821503,3159.018396734118,-0.2992154433727265
3157.0581551613805,-0.3022959067821503,3161.901219180822,-0.298484792649746
3162.5086658509967,-0.3022959067821503,3163.710448831558,-0.2982046993970871
3158.606634323001,-0.2984693771004677,3162.9204282621145,-0.2982225629091263
3159.7290267915128,-0.2946428474187851,3161.8844670544263,-0.2982328178882599
3158.691608877182,-0.2984693771004677,3160.9422206407785,-0.29838389688730244
3155.560175163388,-0.2984693771004677,3160.2459148653743,-0.298804417192936
3160.9179421967265,-0.2984693771004677,3159.909901199698,-0.2992529898285866
3163.894722221911,-0.3022959067821503,3159.6127330445047,-0.2996342434883118
3163.0918340771195,-0.2984693771004677,3158.436927999079,-0.2998883354067803
3162.2119832646845,-0.2984693771004677,3157.773398123145,-0.29990021133422856
3161.943706457913,-0.2984693771004677,3157.8331230955123,-0.29970953488349916
3158.112325202107,-0.2984693771004677,3157.5648462887402,-0.29960023665428165
3162.89032299149,-0.2984693771004677,3159.0132982608675,-0.2993966918587685
3169.054377151787,-0.2984693771004677,3160.6892392537593,-0.299143493115902
3164.2695813980695,-0.2984693771004677,3161.3267911945577,-0.29900796198844914
3158.996546134472,-0.2946428474187851,3161.0917758561372,-0.29888635778427125
3154.584667281389,-0.2984693771004677,3161.6006520434617,-0.29875092589855196
3148.58837716949,-0.2984693771004677,3162.4151938413975,-0.29879717254638677
3156.000100569606,-0.2984693771004677,3163.89447943747,-0.29893505239486695
3164.515522036314,-0.3022959067821503,3165.7231318434474,-0.2989099111557007
3159.7341252647634,-0.2984693771004677,3167.680460002899,-0.29849557691812517
3157.382757958352,-0.2946428474187851,3169.8011820908187,-0.2977019076943398
3153.0937280321714,-0.2984693771004677,3171.3569447856544,-0.2969960343241692
3150.6872486577627,-0.2984693771004677,3172.625250702917,-0.29655834519863133
3159.071809311032,-0.2984693771004677,3173.0554647315143,-0.2963928430676461
3164.9326257051225,-0.3022959067821503,3173.10523554182,-0.2963477873206139
3159.735339186966,-0.2984693771004677,3172.7599960674047,-0.29648636186122895
3152.9084835040567,-0.2946428474187851,3173.755897842407,-0.29658031070232393
3148.2358541618582,-0.2984693771004677,3175.2910238597988,-0.2966470011472702
3148.772407775402,-0.2984693771004677,3177.034216142714,-0.29659781032800675
3160.022795964539,-0.2984693771004677,3178.878406752884,-0.2963971435427666
3172.221985747218,-0.3022959067821503,3180.2649486926794,-0.2960273026823998
3174.2788555272814,-0.2984693771004677,3181.172476931333,-0.29544703626632696
3174.512171374619,-0.2946428474187851,3180.937704377353,-0.29501688951253896
3171.945211485028,-0.2946428474187851,3180.1066532374616,-0.2947491353154183
3169.9968663498757,-0.2946428474187851,3178.8179534271953,-0.2945911755561829
3170.0689733287095,-0.2946428474187851,3176.5010615113374,-0.29458760285377505
3170.9694608185887,-0.2984693771004677,3173.4754818136093,-0.29484675610065464
3164.9542335203287,-0.2984693771004677,3170.5574556230304,-0.29523958796262745
3157.437384457469,-0.2946428474187851,3167.637729941368,-0.29558405601978305
3152.928391828179,-0.2984693771004677,3163.9488631521463,-0.29587334567308426
3145.122386496663,-0.2946428474187851,3159.030050387263,-0.29635112845897676
3133.560991439223,-0.2984693771004677,3150.362645860791,-0.2978290363550187
3122.5232824199793,-0.3022959067821503,3136.458380952358,-0.30052612894773484
2844.5746718913315,-0.3022959067821503,3115.5148239755626,-0.3077955528497696
2366.266866511255,-0.23724490219354633,3100.924935807109,-0.3150422503948212
1839.417711231887,-0.15306121611595158,3075.7528022298216,-0.31960531914234164
1511.923472965747,-0.08418368184566499,3039.4419613060354,-0.3026696842312813
