y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3653.5091203891034,0.1875000247955323,3642.022988508224,0.2006336096525192
3652.3355004036425,0.20663264012336735,3641.6500716075893,0.20595071709156043
3652.4449961863156,0.20663264012336735,3637.0255135846137,0.2064882103204727
3653.1750489989518,0.20663264012336735,3632.0149283012147,0.2048321304321289
3654.067767386734,0.20663264012336735,3627.904102154374,0.20340847468376166
3649.223975013971,0.20663264012336735,3624.6274833451507,0.20138354635238653
3642.3614300183053,0.20663264012336735,3621.2285011779068,0.1990045235157013
3631.4769179810282,0.20663264012336735,3617.9222626669402,0.19666519737243648
3625.545451314747,0.20663264012336735,3615.593474313497,0.19427307462692267
3623.0940568188425,0.20663264012336735,3613.876017181277,0.19198766982555393
3617.411444204092,0.20663264012336735,3612.687587344944,0.18988804554939276
3614.8291888947483,0.20663264012336735,3611.2879350453613,0.18815164601802825
3610.3665680935974,0.20663264012336735,3609.2886051777,0.18680672204494475
3611.9483087235685,0.20663264012336735,3606.9697709863185,0.18578089332580572
3615.8243623164294,0.20663264012336735,3604.801948716938,0.18475810801982884
3621.955155008375,0.20663264012336735,3603.118724190831,0.1834018704891205
3625.6855379369254,0.20663264012336735,3601.92179689908,0.1819553229808808
3623.041615379691,0.20663264012336735,3600.8877779669165,0.1803798935413361
3618.6078859269614,0.20663264012336735,3599.562174921691,0.17875067508220677
3616.0688462480302,0.20663264012336735,3598.268133853733,0.17744313216209417
3615.0719733352657,0.20663264012336735,3597.6536464347837,0.1763875970840454
3614.3567303735013,0.20663264012336735,3597.46427457118,0.17533940589427954
3613.3724822516438,0.20663264012336735,3597.371288130462,0.17470551586151128
3612.2780099937913,0.20663264012336735,3597.3152049247024,0.1742472175359726
3610.3818635133503,0.20663264012336735,3596.4079194704887,0.17370628392696386
3612.6989982136483,0.20663264012336735,3594.9990413621663,0.1730831781625748
3616.968605384588,0.20663264012336735,3593.758898440003,0.1723190168142319
3620.2131766476627,0.20663264012336735,3592.545461806297,0.1714487991333008
3622.1204912123676,0.20663264012336735,3592.106750322282,0.1705445746183395
3621.1139069219826,0.20663264012336735,3592.5240967755317,0.1697857061624527
3617.3390944408175,0.20663264012336735,3592.8698218188283,0.16905528700351713
3614.819234732687,0.20663264012336735,3593.085899970889,0.1684893444776535
3612.6412155168055,0.20663264012336735,3593.5991462781426,0.16817990875244138
3603.912143742442,0.20663264012336735,3594.0118798270223,0.16786392307281495
3599.2514108378286,0.20663264012336735,3595.85024361062,0.1675149891376495
3590.071731141865,0.1875000247955323,3595.724481270432,0.16765419220924382
3583.0470061399337,0.16836734330654146,3594.572469100177,0.1678162870407105
3586.7084382873772,0.14923466181755063,3592.6231528272624,0.16772908663749697
3589.1377393991943,0.13010204648971557,3591.3067755907773,0.16737519061565398
3594.9640804027317,0.13010204648971557,3590.914921503782,0.16678053414821625
3597.848359556079,0.14923466181755063,3590.849369704842,0.16631145155429838
3596.0872012245654,0.16836734330654146,3591.0088790822624,0.16592315173149108
3592.8215077151654,0.16836734330654146,3590.662425685644,0.16556760168075557
3590.928517432451,0.16836734330654146,3589.9632064969537,0.16530963933467868
3592.4388794369097,0.14923466181755063,3589.243107846379,0.1650662324428559
3597.8833205155133,0.13010204648971557,3589.0401400541064,0.1648403582572937
3602.2626662535663,0.13010204648971557,3589.433208063304,0.1646715811491013
3602.7074473485945,0.13010204648971557,3590.502916308224,0.1645767060518265
3603.176506887674,0.13010204648971557,3591.294636368751,0.16447925066947933
3605.220751876831,0.13010204648971557,3591.871977768302,0.16447607493400573
