y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3668.618081691384,0.20663264012336735,3685.015014450609,0.20222584402561194
3666.568495444536,0.20663264012336735,3685.097803944826,0.2007806197404861
3674.0035261509415,0.20663264012336735,3686.3109977940912,0.19993713116645817
3679.876481767058,0.20663264012336735,3687.4338758314843,0.1998255172967911
3687.654566887915,0.20663264012336735,3686.9791405743954,0.19977106666564948
3690.7949836260077,0.20663264012336735,3686.032524040818,0.19964178776741026
3687.556239189505,0.20663264012336735,3685.670775224447,0.19938468551635746
3683.248272076964,0.20663264012336735,3686.0252405076026,0.19892460083961483
3682.9049748780726,0.20663264012336735,3686.3185241117476,0.1984290537834168
3685.033223283648,0.20663264012336735,3686.7977805973287,0.19803400552272798
3691.6010279685256,0.20663264012336735,3686.688042030215,0.19756571686267854
3695.5207827606796,0.20663264012336735,3686.347415460169,0.19710285341739653
3690.1923926446434,0.20663264012336735,3686.86381796515,0.19654544568061827
3684.8652164508103,0.20663264012336735,3687.3326347197885,0.19609634375572205
3681.4871137454506,0.20663264012336735,3687.7504667419194,0.1958057639598847
3681.4108794311283,0.20663264012336735,3687.9561051630376,0.19578604793548582
3688.136979571223,0.20663264012336735,3687.82111701411,0.1957210115194321
3690.99770863384,0.20663264012336735,3687.7684327905176,0.1956259379386902
3687.10805911231,0.20663264012336735,3687.888368304133,0.1954231539964676
3683.3652941772934,0.20663264012336735,3687.91046168822,0.1952427325248718
3679.2658788991566,0.20663264012336735,3687.876714650988,0.19519933080673224
3677.1631228598353,0.20663264012336735,3687.657965870082,0.19525331830978399
3680.791779107809,0.20663264012336735,3687.2954887003893,0.19530869519710548
3681.4380712884663,0.20663264012336735,3687.3523002594707,0.19516386842727662
3678.392340482175,0.20663264012336735,3687.4974853549,0.19498258686065673
3675.9700801191325,0.20663264012336735,3687.4414021491407,0.1948398110866547
3674.561687579691,0.20663264012336735,3687.1762815400957,0.19490802323818213
3674.54712051326,0.20663264012336735,3686.420250792324,0.19506026005744936
3678.54019620645,0.20663264012336735,3685.5508397108315,0.19510657286643984
3680.270035345137,0.20663264012336735,3684.8142317183015,0.19511801874637602
3677.813785160422,0.20663264012336735,3684.2815626558063,0.19504213190078734
3675.8644688875074,0.20663264012336735,3683.8552331782575,0.19487084066867832
3673.664356287539,0.20663264012336735,3683.455124420285,0.1947675631046295
3672.833062363207,0.20663264012336735,3683.220594650745,0.19469352877140045
3675.0521121495362,0.20663264012336735,3683.3300904334183,0.19473024821281437
3676.9055285684462,0.20663264012336735,3683.799149972498,0.1947365335226059
3675.4655740517373,0.20663264012336735,3684.9540755560397,0.19477186357975007
3674.347308918714,0.20663264012336735,3686.201502011418,0.194909147977829
3673.7413189551826,0.20663264012336735,3686.630744902253,0.19536049938201905
3672.538564836859,0.20663264012336735,3688.208843765616,0.1955044660568237
3673.2759011827106,0.20663264012336735,3688.6638218071457,0.19584929800033568
3675.655431484222,0.20663264012336735,3689.0894229313726,0.19601304686069487
3678.6402233959434,0.1875000247955323,3689.485889922738,0.196046193599701
3679.958542907953,0.1875000247955323,3689.9010513160224,0.19590665972232824
3682.9061888002752,0.1875000247955323,3689.8517660745974,0.19572584128379822
3686.744368020415,0.1875000247955323,3689.6495266356465,0.19561647689342498
3689.6886149305697,0.1875000247955323,3689.241891560018,0.19535097217559816
3691.3021603222487,0.1875000247955323,3688.793468698382,0.19484629487991334
3687.6795736852882,0.1875000247955323,3688.756322678983,0.19436622953414917
3680.640767185807,0.1875000247955323,3688.8471240597364,0.1940433630943299
