y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4181.825057865857,0.35969389355182646,4187.980371786296,0.35809061026573186
4181.4482564141745,0.35969389355182646,4187.274597417711,0.35739750599861153
4188.180426165282,0.35969389355182646,4186.836128718137,0.35671320116519933
4192.471155582547,0.35969389355182646,4186.919646565675,0.35610703265666965
4196.855599793851,0.35969389355182646,4187.524422607004,0.35572065150737764
4200.198741539775,0.35969389355182646,4188.295263205647,0.35539361691474913
4203.728827304899,0.35969389355182646,4188.62059435594,0.3550649944543839
4209.263584195375,0.35969389355182646,4188.654584177612,0.35486439383029944
4209.639414509295,0.35969389355182646,4188.513769202113,0.3547324023246765
4206.200615693807,0.35969389355182646,4188.311772547602,0.354635476231575
4199.759301702439,0.35969389355182646,4188.034512716531,0.35457010900974273
4193.950441178619,0.35969389355182646,4187.746327585637,0.35451850330829626
4195.581952618896,0.35969389355182646,4187.613038927793,0.35436150288581847
4200.751804495274,0.35969389355182646,4187.830573786497,0.35414012765884406
4202.451295578896,0.35969389355182646,4188.444332852125,0.3537923184633255
4201.182746877193,0.35969389355182646,4189.325640371203,0.3533611462116242
4195.714027354537,0.35969389355182646,4190.327368972778,0.3530452266931534
4189.747842513262,0.35969389355182646,4191.171773256898,0.3528661284446717
4187.342819845497,0.35969389355182646,4191.393192666649,0.35292051291465765
4186.762807817101,0.35969389355182646,4191.839916037201,0.3530315313339234
4189.4968034017675,0.35969389355182646,4192.326456055998,0.3531434760093689
4190.350919063508,0.35969389355182646,4192.615369540214,0.35322068607807167
4196.085244764089,0.35969389355182646,4193.07350377947,0.3532404682636261
4200.875867344379,0.35969389355182646,4193.604716135323,0.3532603166103363
4204.696808869242,0.35969389355182646,4193.8773630620235,0.3533281317949295
4209.636015527129,0.35969389355182646,4194.100239178419,0.353431475520134
4211.113601632118,0.35969389355182646,4194.5508471000185,0.3534139428138733
4211.236936127901,0.35969389355182646,4195.198595987319,0.35335863208770757
4210.369224537491,0.35969389355182646,4195.983760867953,0.35333951151371
4209.173268383503,0.35969389355182646,4196.527598014712,0.3533399084806442
4204.4248902958625,0.35969389355182646,4196.678852721154,0.3533966085910797
4203.578543736219,0.35969389355182646,4196.710414698421,0.353454234957695
4200.676541318714,0.35969389355182646,4196.914110844015,0.35348056709766396
4195.376556982219,0.35969389355182646,4197.310820619821,0.3534388194084168
4185.901894191026,0.35969389355182646,4197.804158602952,0.3534057388305665
4177.167481158971,0.35969389355182646,4198.149883646249,0.35330590164661413
4169.650632096111,0.35969389355182646,4198.423744495153,0.3532799664735794
4172.065851710378,0.35969389355182646,4198.763642711877,0.3532701084613801
4186.12428473854,0.35969389355182646,4199.450479894101,0.35325813329219824
4192.165247187495,0.35969389355182646,4200.385442774534,0.35320679223537443
4200.724855422377,0.35969389355182646,4201.273305473505,0.3532417914867402
4201.694050908923,0.35969389355182646,4201.933193582832,0.35330484306812293
4195.9388457464565,0.35969389355182646,4202.203655449569,0.35343260025978096
4197.908798696815,0.35969389355182646,4202.444497614561,0.3535829184055329
4200.061325546443,0.35969389355182646,4202.55642124164,0.3536902318000794
4198.031404839277,0.35969389355182646,4202.5491377084245,0.35367871975898746
4200.796234047889,0.35969389355182646,4202.251483984351,0.35340362167358397
4200.089002972662,0.35969389355182646,4201.774655343174,0.3530122784376145
4196.087187039613,0.35969389355182646,4201.445196857392,0.35273453390598297
4200.776325723767,0.35969389355182646,4201.0373189973225,0.3524698231220246
