y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3904.5176410446165,0.27551024055480955,3909.6255828886624,0.3046334550380707
3936.514202460408,0.27551024055480955,3909.7231822337503,0.2985570160150528
3965.747876943111,0.2602041218280793,3938.259822587728,0.28890668368339545
4010.2631324653025,0.27551024055480955,3962.5559899036284,0.294655161857605
4022.4691202123163,0.3214285967350007,3992.3869141100045,0.3117766103744507
4027.5462284324167,0.33673471546173095,4006.4477749825714,0.32877056634426116
4033.134397899806,0.3673469529151917,4011.936645613789,0.3426663277149201
4026.9616034996507,0.3826530716419221,4013.4615746846794,0.3464287803173065
4025.41749445796,0.3673469529151917,4011.016007015347,0.3479970643520356
4019.1488002038,0.3673469529151917,4006.849340447187,0.3476252386569977
4014.8777363262175,0.3673469529151917,3999.5653216627834,0.3457278690338135
4009.632378488838,0.3520408341884613,3990.8690257878898,0.34255888199806217
4003.787343083381,0.3520408341884613,3981.1693018203373,0.33737588322162626
3998.984824065506,0.33673471546173095,3977.0613890867826,0.335438750743866
3996.528573880791,0.3214285967350007,3973.549512154698,0.3328626999855042
3990.2088948941227,0.3214285967350007,3970.4792601199147,0.3298371503353119
3984.1150054371356,0.3214285967350007,3967.7319113910194,0.32678593015670776
3977.601098898053,0.3214285967350007,3966.2426716328855,0.3252977011203766
3971.230192394435,0.3214285967350007,3964.4868545590634,0.32399677431583407
3975.04724936825,0.3214285967350007,3962.241826837599,0.32282658195495606
3957.0066659467216,0.3214285967350007,3960.4211863181586,0.32145215010643
3958.734805594325,0.3214285967350007,3957.2936371554133,0.32057683801651005
3960.2230742146967,0.3214285967350007,3954.227269671678,0.3198917392492294
3951.9164473668334,0.3214285967350007,3952.1050908771153,0.31898447132110597
3966.7071182675954,0.3214285967350007,3950.801095647096,0.3180265239477158
3962.1600084811444,0.3214285967350007,3950.9928953551052,0.31661067521572117
3936.1626505905388,0.3214285967350007,3951.3590142914054,0.3153581783771515
3934.493264777541,0.3214285967350007,3950.8280447199936,0.31444588220119474
3932.965179508924,0.3214285967350007,3950.3898188048597,0.3135630939006806
3934.3053496205803,0.3214285967350007,3950.106489362776,0.31259409761428836
3931.45700256443,0.3214285967350007,3950.0805114276404,0.3117132279872894
3934.7066723007556,0.3214285967350007,3949.849380640268,0.31108985757827756
3911.6992047951217,0.3214285967350007,3949.69545530498,0.3108396360874176
3907.2640186357494,0.3214285967350007,3948.9272853351827,0.310486997127533
3927.880059402287,0.3214285967350007,3948.2093717445728,0.3100119600296021
3917.2550839319224,0.3214285967350007,3947.852964185893,0.30938309824466703
3910.4007936072344,0.3214285967350007,3948.1838793783186,0.3088243672847748
3913.5506789385076,0.3061224780082703,3949.486175117254,0.3083317313194275
3892.4493120753764,0.3061224780082703,3949.758336475074,0.3083334515094758
3898.0556903758047,0.3061224780082703,3948.381263128459,0.30870382165908816
3899.051106581926,0.3061224780082703,3946.5713051244015,0.3089733622074128
3899.318169466495,0.3214285967350007,3945.18160698688,0.30901001548767093
3898.760736391067,0.3214285967350007,3944.5676051368114,0.30882846927642826
3905.0483678315873,0.3214285967350007,3944.3884302197093,0.3087010428905488
3912.6839384858604,0.3214285967350007,3944.391100848555,0.3086714026927948
3914.31180815953,0.3214285967350007,3944.4629650429483,0.30878916954994207
3914.3023395663495,0.3214285967350007,3944.4683063006396,0.30882529354095456
3916.1627967340346,0.3214285967350007,3944.279177221477,0.3084365305900574
3918.4675494278667,0.3214285967350007,3944.1492875458,0.3080261991024018
3922.8131481286878,0.3214285967350007,3944.0711109559534,0.30783578729629524
