y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3259.916211230993,-0.2793367286920548,3259.850173863172,-0.2797679671049118
3257.902799865782,-0.2793367286920548,3258.983918979406,-0.2808207234144211
3260.7018616805076,-0.2793367286920548,3258.5617168373465,-0.2813223242163658
3266.9069464112517,-0.28316325837373735,3259.039516616285,-0.28130181425809864
3261.21437963444,-0.28316325837373735,3259.534068521619,-0.2813228865861893
3256.504118703961,-0.28316325837373735,3260.026920935869,-0.28136562669277193
3256.4278843896386,-0.28316325837373735,3260.4826273307203,-0.2813956307768822
3254.215146998763,-0.28316325837373735,3261.052199628174,-0.2814185556173325
3258.3740444648265,-0.28316325837373735,3261.9225818474292,-0.2813578527569771
3264.6480799766778,-0.28316325837373735,3262.9835498524903,-0.28109509372711183
3261.8349366644024,-0.28316325837373735,3263.7565755110977,-0.28096058809757235
3258.9610972419973,-0.28316325837373735,3263.811930363536,-0.28090613746643067
3258.4798984808917,-0.28316325837373735,3263.10057195282,-0.2808381899595261
3254.4079178445336,-0.28316325837373735,3262.7383375675677,-0.28083329403400425
3256.387582172513,-0.28316325837373735,3262.2197500026223,-0.28089422845840456
3261.2748329601286,-0.28316325837373735,3261.3292166748042,-0.2809827190041542
3256.082159346342,-0.28316325837373735,3259.509304508686,-0.2812916585206986
3253.0563368641733,-0.28316325837373735,3256.8697520713804,-0.28176365220546723
3252.953153476953,-0.28316325837373735,3256.434682353973,-0.2819831749200821
3250.638689405501,-0.28316325837373735,3256.299451420605,-0.28223223859071733
3255.6344648380277,-0.28316325837373735,3256.9838607584234,-0.2822697188854218
3262.464962287545,-0.28316325837373735,3258.350979942977,-0.2821784826517105
3257.1118081585764,-0.28316325837373735,3259.1592093454597,-0.2821609499454499
3252.3406083335276,-0.28316325837373735,3261.1842743638153,-0.2819799991846085
3251.88198852539,-0.28316325837373735,3261.324360985994,-0.2820565476417542
3247.6245205764767,-0.28316325837373735,3260.6649584455486,-0.28214841240644456
3252.4221839055417,-0.28316325837373735,3260.5151604457496,-0.28215056264400484
3259.327216178298,-0.28316325837373735,3260.945131689906,-0.2820608481168747
3253.419299602747,-0.28316325837373735,3261.2330740363595,-0.2820198282003403
3249.1564903961416,-0.28316325837373735,3261.5450520424242,-0.28206468546390534
3247.699783753037,-0.28316325837373735,3261.4671182370184,-0.28226909035444264
3242.5357587032317,-0.28316325837373735,3261.2724051157234,-0.28258325660228734
3248.0794986180063,-0.28316325837373735,3261.126248882532,-0.2828764166831971
3256.5592307719585,-0.28316325837373735,3260.9538719297643,-0.28312577807903294
3251.7183518124816,-0.28316325837373735,3260.723712280154,-0.28334219121932985
3248.5820624098774,-0.28316325837373735,3260.077177315056,-0.28367210382223135
3247.152547624111,-0.28316325837373735,3259.1465845545526,-0.28403926515579225
3242.617577059686,-0.28316325837373735,3257.175174897551,-0.28389377677440647
3248.4563000696894,-0.28316325837373735,3253.091540608048,-0.2823911246061325
3256.6665414946674,-0.28316325837373735,3258.3580206917522,-0.2845674296617508
3251.9077236760854,-0.28316325837373735,3258.61051650989,-0.2845076861381531
3255.7039011880156,-0.28316325837373735,3259.1412432968614,-0.2843901839256287
3256.028261200547,-0.28316325837373735,3259.318233153999,-0.28434860163927084
3257.66268605411,-0.28316325837373735,3259.470944567084,-0.2843140985965729
3271.3397047262188,-0.28316325837373735,3259.218448748946,-0.2842776437997818
3281.1418837276697,-0.28316325837373735,3259.2271889888048,-0.2842139306068421
3277.638989819884,-0.28316325837373735,3258.785564091503,-0.2842134013175965
3275.4007600627538,-0.28316325837373735,3259.1948986582156,-0.2843647780418396
3270.677145988047,-0.28316325837373735,3256.9843463273046,-0.28488804662227635
3260.799218241155,-0.28316325837373735,3254.776464625239,-0.2854522689580918
