y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3884.211150439739,0.20280614352226256,3878.201507183611,0.20312060749530791
3885.8203257114883,0.20280614352226256,3877.9866429537533,0.2024078533649445
3880.5812802695627,0.20280614352226256,3878.551845131278,0.20148973500728606
3866.6585637436506,0.21428569948673248,3879.6140270585415,0.20045133566856388
3862.8279108411666,0.21428569948673248,3882.0768324231503,0.19894226586818697
3865.889179851651,0.20280614352226256,3881.876049690842,0.19897025203704832
3869.028868236422,0.20280614352226256,3881.237769396722,0.19916006839275358
3875.2982908439035,0.20280614352226256,3880.7325349760054,0.19946818089485174
3873.841584200799,0.20280614352226256,3880.4829525711534,0.19971138930320742
3864.418634495437,0.20280614352226256,3880.4657148758765,0.20003968095779423
3862.2160940510626,0.20280614352226256,3880.5111155662535,0.2003008852005005
3864.7451795679326,0.19132652139663697,3880.081144322097,0.20055335617065428
3865.3358741117117,0.19132652139663697,3879.8016994310615,0.20074151849746702
3870.276780260682,0.20280614352226256,3879.276556686222,0.2007603744268418
3868.039764425754,0.20280614352226256,3878.496975847721,0.20065888321399694
3858.7030031967756,0.20280614352226256,3877.6817056964633,0.20052576696872715
3858.593507414102,0.20280614352226256,3877.0502233666775,0.20027349448204046
3863.052486448645,0.19132652139663697,3876.5549431080217,0.2000065342187881
3866.4854584375616,0.19132652139663697,3876.4274812767503,0.19980533814430235
3874.0239153156276,0.19132652139663697,3876.317742709636,0.19956576859951025
3873.370339601755,0.19132652139663697,3876.1944082138534,0.19952580726146696
3869.2532010594605,0.19132652139663697,3876.0137765901086,0.19967916882038117
3872.5171950777767,0.19132652139663697,3875.9967816792723,0.19982081985473632
3878.0614205614324,0.19132652139663697,3876.1883386028408,0.19992303884029394
3881.9741346048113,0.19132652139663697,3876.4765237337347,0.20007620191574094
3883.4949363402125,0.20280614352226256,3876.720279312014,0.20013402676582337
3877.854082649231,0.20280614352226256,3876.684104430377,0.2001396504640579
3870.773760010421,0.20280614352226256,3876.4838072669504,0.2001920500993729
3873.1858234269616,0.20280614352226256,3876.3201705540414,0.20013071870803834
3879.4676280409094,0.19132652139663697,3876.302932858765,0.20005489802360532
3882.8583555371756,0.19132652139663697,3876.5265373284815,0.1999028596878052
3883.8253659637567,0.20280614352226256,3876.6367614644764,0.19975942230224608
3877.2854814895386,0.20280614352226256,3876.6537563753122,0.19967963194847105
3869.5464846636055,0.20280614352226256,3876.5233811307544,0.19969392275810238
3871.675704206943,0.20280614352226256,3876.3779532508847,0.19977278685569766
3877.8788466621636,0.19132652139663697,3876.227426897764,0.19974076485633852
3881.344351766109,0.19132652139663697,3876.1424523435826,0.19974552845954896
3882.8685524836774,0.20280614352226256,3875.8146933488842,0.199786416053772
3876.547174005925,0.20280614352226256,3875.211131229758,0.19970596408844
3869.2022163269517,0.20280614352226256,3874.55051476711,0.19947254753112797
3871.516194829523,0.20280614352226256,3873.966375403225,0.19917687332630163
3877.762310130715,0.19132652139663697,3873.87484566915,0.19878830885887144
3881.7692245370145,0.19132652139663697,3874.015175075769,0.19841304278373717
3883.7770518600937,0.20280614352226256,3874.493460423588,0.19810003435611723
3877.6962727628943,0.20280614352226256,3874.215472239196,0.1981651369333267
3870.1296528897283,0.20280614352226256,3873.435163047373,0.19859061932563782
3871.8893545145984,0.20280614352226256,3874.2212990657686,0.19863494729995734
3877.2087616063354,0.19132652139663697,3876.215773244619,0.19827767705917365
3881.7939885499472,0.19132652139663697,3877.197350737631,0.1981514415740967
3884.918867083847,0.19132652139663697,3878.1031794852015,0.19826543724536894
