y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4192.190011200428,0.35969389355182646,4185.523150463819,0.35484765505790716
4186.30248851788,0.35969389355182646,4183.042379050612,0.354705540895462
4181.615777678131,0.35969389355182646,4180.370293498277,0.3541505811214447
4179.413237233757,0.35969389355182646,4176.998988757252,0.3525502750873566
4179.977953842401,0.35969389355182646,4173.871439594506,0.3507893959283829
4177.861844658851,0.35969389355182646,4170.991287776648,0.34883631861209874
4177.703549203634,0.35969389355182646,4168.662256638765,0.3464061532020569
4177.235460802316,0.35969389355182646,4165.68547661358,0.34417784547805785
4178.223593475222,0.34056121206283574,4163.033056600928,0.34191354608535773
4179.704578562379,0.34056121206283574,4160.535775845766,0.3398276171684266
4180.13722043538,0.34056121206283574,4158.63744430536,0.3383645293712616
4177.798720704316,0.34056121206283574,4156.974613672256,0.3371073350906373
4175.8889782952065,0.35969389355182646,4155.47517696762,0.33587759768962866
4175.247541803359,0.35969389355182646,4154.25542793846,0.33474081671237943
4174.928523048519,0.34056121206283574,4153.15707112956,0.3337278232574463
4176.3303604080675,0.34056121206283574,4152.171366301059,0.3327763596773148
4177.7936222310655,0.3214285967350007,4151.305596986174,0.3320407137870789
4177.438914163469,0.3214285967350007,4150.356552608191,0.33134549236297606
4172.241870429753,0.34056121206283574,4149.329331640362,0.33063439226150515
4169.037115814924,0.34056121206283574,4148.107640335678,0.32991773462295537
4161.534348249614,0.35969389355182646,4147.209337905764,0.32923554694652557
4157.999164011239,0.35969389355182646,4146.749989744305,0.32858260250091553
4150.644252170205,0.34056121206283574,4146.580283420383,0.328141969203949
4142.351706819892,0.34056121206283574,4146.489239255189,0.3278214845657349
4136.400089045047,0.3214285967350007,4146.188914902269,0.32750788068771364
4130.732771850049,0.3214285967350007,4145.886648273825,0.327191498041153
4134.9938815655705,0.3214285967350007,4146.629325877368,0.3265576741695404
4140.388794618308,0.3214285967350007,4148.607533498704,0.3258781991004944
4150.15892607361,0.3214285967350007,4148.843762759328,0.32573178446292883
4154.213669014692,0.3214285967350007,4149.130976752459,0.32566052889823915
4152.648680511116,0.3214285967350007,4149.232460648595,0.3254350516796113
4149.715116116345,0.3214285967350007,4149.38492927724,0.32525615191459656
4146.285543109595,0.3214285967350007,4149.58134188962,0.32513176894187934
4146.314920026898,0.3214285967350007,4149.779696777522,0.3249271324872971
4147.620614748001,0.3214285967350007,4150.042389542162,0.3247477695941925
4146.861185018062,0.3214285967350007,4149.9836357075565,0.32455854868888856
4142.121789954721,0.3214285967350007,4149.822184054612,0.32434670066833504
4137.853396705985,0.3214285967350007,4149.587168716192,0.32407517528533936
4134.402944237351,0.3214285967350007,4149.264265410304,0.3238412294387818
4134.629704904794,0.3214285967350007,4149.311122807323,0.3235201493501664
4131.329778789282,0.3214285967350007,4149.372304486334,0.3233187547922135
4129.662578036248,0.3214285967350007,4149.005942765593,0.323225798368454
4127.83805296576,0.3214285967350007,4148.096957820296,0.3230301598310471
4124.5004952619665,0.3214285967350007,4147.045458408415,0.3229071662425995
4128.395486041188,0.3214285967350007,4145.974536241292,0.3229008147716522
4131.372508850813,0.3214285967350007,4145.440896041035,0.32289102292060856
4138.206648066937,0.3214285967350007,4144.951442608952,0.3229270145893097
4142.3551058020585,0.3214285967350007,4144.820339011072,0.32303088760375975
4147.038903228521,0.3214285967350007,4144.090528982877,0.3231575200557709
4147.465961059391,0.3214285967350007,4143.199995655059,0.3232254014015198
