y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4047.7806120584605,0.34056121206283574,4054.32146767044,0.3379586968421936
4046.5329428186415,0.34056121206283574,4054.594357381582,0.3385614911317826
4044.938820182204,0.34056121206283574,4055.1695137211677,0.33936693704128273
4044.4891833983656,0.34056121206283574,4055.031612158954,0.339943333029747
4044.135689252972,0.3214285967350007,4055.240406777799,0.33983396863937376
4044.8827369764444,0.30229591524600985,4055.0563761718868,0.33963072156906127
4042.5459367364642,0.283163233757019,4055.2697836951015,0.3394696853160858
4044.920611349165,0.30229591524600985,4055.695627603769,0.3394331643581391
4049.3169519980547,0.3214285967350007,4056.0750996842976,0.33944421327114105
4059.7472143471236,0.3214285967350007,4056.2144579531546,0.33972268557548524
4069.0259500948187,0.34056121206283574,4056.5541133854385,0.33999904072284703
4073.3688781667943,0.34056121206283574,4057.079256130278,0.3403166142702103
4073.8595455210802,0.34056121206283574,4057.6070695039625,0.3407444784641266
4071.4423836312885,0.34056121206283574,4057.9559507449862,0.34110201334953316
4070.5367976681587,0.34056121206283574,4057.978772482395,0.34137221550941466
4069.2580520199535,0.3214285967350007,4057.9714889491793,0.34151949024200445
4069.8072304244038,0.3214285967350007,4058.414327768683,0.341372149348259
4064.534680729687,0.34056121206283574,4059.2317829799053,0.341122589468956
4058.607098614454,0.34056121206283574,4060.1337271764273,0.34097591018676765
4056.4858909576533,0.35969389355182646,4060.734133097827,0.34089135622978217
4055.2054458183643,0.35969389355182646,4061.0922401475905,0.3410461733341217
4060.832218011796,0.35969389355182646,4061.0322723907825,0.341285941362381
4066.357263524651,0.35969389355182646,4060.8630516357416,0.34146417951583863
4069.325060525536,0.35969389355182646,4060.7618105240463,0.34159894979000094
4070.2439996328944,0.35969389355182646,4060.5508308452363,0.341745496749878
4070.9376347794528,0.35969389355182646,4060.4102586541767,0.34178016519546517
4071.9670408072466,0.35969389355182646,4060.3085319736,0.3418127826452255
4072.3686062718625,0.35969389355182646,4060.200250113129,0.341787045955658
4072.300626628518,0.35969389355182646,4060.62755072844,0.3415478733778
4069.1589959682224,0.35969389355182646,4061.3461926723717,0.3412210372686386
4065.407005224466,0.35969389355182646,4062.048810843229,0.3410402849912644
4066.631124373555,0.35969389355182646,4062.6523729623555,0.34089095926284796
4068.8972743413447,0.35969389355182646,4062.828877250611,0.340713448882103
4070.7521474668974,0.35969389355182646,4062.7026293415424,0.34059455728530885
4071.9114431703683,0.35969389355182646,4062.8555835390684,0.3403684184551239
4069.8628280612825,0.35969389355182646,4063.3037636162635,0.3400238511562348
4066.0843738135095,0.35969389355182646,4064.223673861384,0.3398520967960358
4064.934546703219,0.34056121206283574,4065.4322548062796,0.3397744897603989
4064.279028713822,0.34056121206283574,4066.656616739809,0.33974928236007695
4066.2645198683736,0.3214285967350007,4067.5580753674503,0.3397121659517288
4070.418804430067,0.3214285967350007,4068.162365839898,0.33973810112476355
4068.012567840099,0.34056121206283574,4068.5760705265398,0.3397770700454712
4063.8828045068976,0.34056121206283574,4068.748690263748,0.3398062471151352
4059.265044448256,0.35969389355182646,4068.953357547104,0.33975034093856815
4054.8944389500616,0.35969389355182646,4069.0142964416737,0.3396361467838288
4056.266171038985,0.35969389355182646,4069.197355909824,0.3395568857192993
4058.8115231133697,0.35969389355182646,4069.0186665616034,0.3394445440769196
4060.220401221692,0.34056121206283574,4068.390825998425,0.3394432208538055
4060.325041315555,0.34056121206283574,4068.477985612571,0.33960902070999144
4063.4312254475353,0.3214285967350007,4068.5877241796848,0.33984938418865207
