y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3734.7622746659513,0.24489793694019324,3754.921152330994,0.243341628074646
3737.58634327805,0.22576532161235807,3750.807898339748,0.23515372192859652
3742.5233648759718,0.20663264012336735,3751.5299392658467,0.22713115251064298
3744.3886777324674,0.22576532161235807,3754.9058569112417,0.22355719304084776
3739.332691758692,0.24489793694019324,3756.9306791451572,0.2223827002048493
3733.6724153124687,0.24489793694019324,3758.7168442740435,0.2227893928289414
3733.401710661292,0.24489793694019324,3759.4772451417443,0.2242712042331696
3736.197859062731,0.22576532161235807,3760.0577427390213,0.22630870318412788
3745.2690141137837,0.20663264012336735,3761.008729392528,0.22827838695049285
3752.7496882950063,0.22576532161235807,3762.4071677699085,0.23007029569149018
3756.362806338787,0.22576532161235807,3763.7677317745683,0.23155845856666568
3757.5699305770395,0.24489793694019324,3763.9146163610812,0.23299614048004147
3755.7053460738657,0.24489793694019324,3763.480517781436,0.23445036268234254
3753.640464407265,0.24489793694019324,3763.856348095357,0.23571139430999755
3747.9814018832444,0.26403061842918396,3763.639056021094,0.23700054442882534
3742.191478545785,0.26403061842918396,3761.619089475989,0.2386889109611512
3731.049129432678,0.283163233757019,3746.554800510764,0.23977342462539675
3717.8198052688836,0.26403061842918396,3724.186827221453,0.24010687685012821
3694.5059437993164,0.26403061842918396,3698.7995866298675,0.23801605200767517
3669.411015674114,0.24489793694019324,3678.6683863910434,0.2320530132055283
3652.1446718333955,0.22576532161235807,3672.2921386297344,0.22297987079620363
3653.8322664794323,0.20663264012336735,3672.749544515669,0.2125346783399582
3686.3114833629725,0.1875000247955323,3673.9782765691275,0.20118870174884795
3702.299324339926,0.20663264012336735,3683.6886830520625,0.1942710897922516
3733.8685851404066,0.20663264012336735,3702.08543124783,0.20649502491950988
3750.5134008134005,0.24489793694019324,3724.793545538306,0.2228216794729233
3747.534678512692,0.26403061842918396,3735.245415702581,0.23927099680900576
3762.481945377588,0.26403061842918396,3704.1835743827814,0.2527306900024414
3765.971486141145,0.283163233757019,3731.778939460873,0.2545241866111756
3765.501212679863,0.283163233757019,3763.1226535161136,0.248448343038559
3765.198703266978,0.283163233757019,3784.5695026381013,0.24034280753135684
3765.533260226011,0.283163233757019,3804.1335584238764,0.2335525557994843
3758.3332448580263,0.283163233757019,3809.7778110970257,0.23490978574752808
3752.5945490375157,0.283163233757019,3806.886248410463,0.2395607826709748
3748.4521609134076,0.283163233757019,3801.655943208396,0.24399649119377143
3745.1209156050677,0.283163233757019,3795.5831759977336,0.24722145056724554
3743.335478829503,0.26403061842918396,3789.4254342328904,0.24896737730503082
3740.9785274809597,0.26403061842918396,3785.2284196096657,0.24999135351181034
3737.6181480397577,0.26403061842918396,3782.6228569940326,0.24938141381740575
3733.282260716557,0.26403061842918396,3778.3644179073567,0.24727801835536956
3727.8647687108514,0.26403061842918396,3772.951538806021,0.2449664798974991
3724.2489800382255,0.24489793694019324,3766.798167161107,0.2425981751680374
3722.762410908937,0.22576532161235807,3762.227264499485,0.2392806563377381
3721.5683970304726,0.20663264012336735,3759.6209735305306,0.23558694517612455
3714.8510371302364,0.20663264012336735,3758.530385823726,0.23244601047039037
3709.5758168066736,0.20663264012336735,3758.6308985821006,0.23051364159584042
3704.134531925797,0.20663264012336735,3757.6092616564033,0.22953756606578823
3700.737492034077,0.20663264012336735,3758.127606436908,0.23075671768188477
3704.856572851896,0.20663264012336735,3759.149728931486,0.23146444356441498
3707.8724411720036,0.20663264012336735,3760.7239432438014,0.23165293669700626
