y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3278.205405919611,-0.0765306224822998,3274.7224203359483,-0.07586451196670535
3276.5974445700645,-0.0765306224822998,3273.2880498613713,-0.07650925242900847
3276.3966618377563,-0.0765306224822998,3273.293633903503,-0.07673254632949827
3276.918648384869,-0.0765306224822998,3272.7522246011495,-0.07670558565855029
3273.2603724351525,-0.0765306224822998,3272.641757680714,-0.07677958691120151
3269.165327276945,-0.0765306224822998,3272.9141618229746,-0.07672738575935367
3272.6194215121864,-0.0765306224822998,3272.2049884722232,-0.0765681358575821
3274.5136257171034,-0.0765306224822998,3270.7759592553375,-0.07641140007972719
3270.995921958446,-0.0765306224822998,3269.1454189528226,-0.07638116443157195
3271.242105381131,-0.0765306224822998,3266.7532638604043,-0.07609005534648894
3269.6122934319374,-0.0765306224822998,3265.621888367593,-0.07583679044246677
3267.072282615244,-0.0765306224822998,3265.271064851045,-0.07584033006429675
3265.54541126883,-0.0765306224822998,3265.154042750716,-0.07576232606172562
3263.231675550699,-0.0765306224822998,3264.8066182163357,-0.07549265319108966
3245.6132942712306,-0.0765306224822998,3264.3225060419436,-0.07551220381259921
3237.5516369238494,-0.0765306224822998,3262.7927212822433,-0.07571548396348954
3236.7154873107074,-0.0765306224822998,3261.1400875956415,-0.07601913058757781
3234.7161574430465,-0.0765306224822998,3259.3733452219963,-0.0763499032855034
3243.9570188180205,-0.0765306224822998,3257.6947336002586,-0.07683423602581024
3243.3850186761615,-0.0765306224822998,3255.4344104590414,-0.0773987230062485
3222.9585925576685,-0.0765306224822998,3254.2243728075023,-0.07817558729648594
3206.569186116099,-0.0765306224822998,3254.7429603724477,-0.07905053550004959
3193.42216587764,-0.08418368184566499,3256.308920013785,-0.07971032762527469
3182.37207485193,-0.09183674120903018,3252.38382396394,-0.08714545214176178
3207.7277534662485,-0.11479591929912569,3248.7260335831043,-0.09530533903837207
3229.7317928792236,-0.12244897866249088,3244.6547813000675,-0.10307249331474305
3253.328983790874,-0.12244897866249088,3248.526464772999,-0.09872808718681336
3271.935740527689,-0.1071428599357605,3255.6456329222915,-0.09019826018810273
3270.950278483629,-0.08418368184566499,3271.444344820082,-0.08144646251201632
3267.270637503147,-0.0765306224822998,3277.0813139600154,-0.07735042536258696
3267.292730887234,-0.06887756311893461,3279.3588747965096,-0.07609071695804598
3268.8989927456973,-0.0765306224822998,3280.367401362419,-0.07484983140230178
3260.113352196693,-0.0765306224822998,3279.2889528776404,-0.07378718400001527
3257.603446650624,-0.0765306224822998,3276.343977614164,-0.0732086708545685
3251.769822113871,-0.0765306224822998,3272.4919596809145,-0.07303384000062946
3248.748369751632,-0.0765306224822998,3268.3597685033083,-0.07326126897335056
3261.193500172555,-0.0765306224822998,3264.5109067677854,-0.07375760996341707
3267.578002604842,-0.0765306224822998,3261.4217175466415,-0.07477999830245974
3261.983035173118,-0.0765306224822998,3258.970323050737,-0.07598876261711124
3259.7991891306638,-0.0765306224822998,3257.1547810045477,-0.07702153825759889
3250.83073189795,-0.0765306224822998,3258.794304331362,-0.0772751339673996
3245.118499581456,-0.0765306224822998,3260.3158344200847,-0.07739319854974747
3251.952638797581,-0.0765306224822998,3258.2094366141555,-0.07786840105056764
3253.077701894939,-0.0765306224822998,3252.897313055634,-0.07902866923809054
3243.5061681119796,-0.0765306224822998,3249.025872367143,-0.080662055850029
3239.2365609410404,-0.0765306224822998,3246.7621502437587,-0.08213136279582978
3229.78641937834,-0.0765306224822998,3246.8075509341356,-0.08334078872203826
3226.146837830543,-0.0765306224822998,3247.961990948796,-0.08461396092176438
3243.1888488482236,-0.08418368184566499,3247.8561369327304,-0.08577886039018634
3251.3595164093967,-0.08418368184566499,3247.287292988598,-0.08670528197288513
