y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3177.3381822622414,-0.1071428599357605,3177.838560994148,-0.10373288089036942
3191.803036443829,-0.1071428599357605,3181.281729929566,-0.10318880462646485
3177.828364047646,-0.1071428599357605,3182.586939081788,-0.10159038418531419
3171.3086306819914,-0.1071428599357605,3184.2412722594736,-0.09966367208957672
3182.082433014393,-0.1071428599357605,3186.4906701008676,-0.09871994936466216
3173.9190489864345,-0.11479591929912569,3189.0874924766417,-0.09743847393989563
3177.095883390605,-0.11479591929912569,3191.3062994785305,-0.09597303742170338
3191.5770041297073,-0.12244897866249088,3193.274795722246,-0.09434924417734147
3177.8992571042772,-0.12244897866249088,3195.910463608503,-0.092513602912426
3171.344562779188,-0.11479591929912569,3198.754926113605,-0.09032188230752947
3160.0657688105102,-0.08418368184566499,3200.976889313221,-0.08845756018161777
3152.3940232746004,-0.08418368184566499,3203.256635209679,-0.08679433488845828
3151.9113678068516,-0.06122450375556948,3204.8750362901687,-0.08515251272916796
3167.9788420802947,-0.06887756311893461,3205.183615314066,-0.08395330870151518
3184.1779055204984,-0.0765306224822998,3204.144740693092,-0.08318491303920744
3185.4432980244756,-0.06887756311893461,3202.9480561857818,-0.08264391326904297
3183.219878118217,-0.06122450375556948,3201.58652104336,-0.08264718824625017
3181.03967384237,-0.05357144439220429,3200.6724376248117,-0.08268662029504775
3182.8481751397844,-0.04591838502883916,3201.218702615976,-0.08238548779487609
3195.514482186019,-0.04591838502883916,3202.7147403384442,-0.08198852086067199
3205.7956748886104,-0.05357144439220429,3204.7769513761996,-0.08122952008247375
3199.8098245076535,-0.05357144439220429,3206.5534051274653,-0.08028576427698136
3206.985804216027,-0.05357144439220429,3207.5762559753653,-0.07953235411643983
3193.9473086224793,-0.05357144439220429,3208.1332034819125,-0.07898083472251893
3190.249216024518,-0.05357144439220429,3208.5959506255385,-0.07835465246438983
3196.139409335911,-0.05357144439220429,3209.048015253782,-0.07787584418058396
3180.5893087052104,-0.06122450375556948,3209.115509328246,-0.07753958010673523
3176.8387746680974,-0.06122450375556948,3209.2772037656305,-0.07725991690158845
3187.971412403583,-0.05357144439220429,3209.6357963842747,-0.07741956377029419
3181.4764430508612,-0.05357144439220429,3211.273134651124,-0.0777967485189438
3183.8834079941507,-0.05357144439220429,3213.276106285393,-0.07773091816902161
3195.219741875231,-0.05357144439220429,3215.1142272845505,-0.07752777034044267
3189.112499274015,-0.06122450375556948,3216.400499250412,-0.07714307630062106
3191.6559090728756,-0.06122450375556948,3216.9404518461224,-0.07668709361553194
3192.650839710116,-0.05357144439220429,3216.8171173503397,-0.07628622317314149
3186.7242287326453,-0.05357144439220429,3216.152373552203,-0.07600040698051452
3183.7819240980148,-0.04591838502883916,3215.6852562886475,-0.07569636338949204
3192.2762233183976,-0.04591838502883916,3215.1273376443382,-0.07562130355834962
3198.9710042656657,-0.05357144439220429,3214.3455717458723,-0.07574687743186953
3198.8000840195414,-0.05357144439220429,3213.833539360821,-0.07597301626205444
3197.568924121678,-0.05357144439220429,3213.3419008687733,-0.07633574479818345
3193.0082184065577,-0.05357144439220429,3213.632756628513,-0.07653469139337543
3187.8250133859515,-0.05357144439220429,3214.8255565847753,-0.07652695053815844
3199.3580026638506,-0.05357144439220429,3215.5468691575525,-0.07499297106266023
3209.056998278081,-0.06122450375556948,3217.6724469342826,-0.07621648931503294
3211.02258110851,-0.06122450375556948,3218.8819990169404,-0.07560350620746614
3214.0877346700427,-0.05357144439220429,3219.362469424724,-0.07491668725013734
3209.4138914056416,-0.05357144439220429,3220.2598007168767,-0.0744119437932968
3201.1584920747277,-0.04591838502883916,3221.4305072890515,-0.0736334254741669
3206.194569724381,-0.04591838502883916,3222.2593733689782,-0.07266528928279875
