y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4256.738139263033,0.3176020339727402,4253.462248807132,0.3080481646060944
4252.8868496831055,0.3061224780082703,4249.774838724553,0.307587815284729
4244.176957879543,0.3061224780082703,4235.857463456332,0.30715690767765047
4223.747132778883,0.3061224780082703,4223.029219188273,0.305384913444519
4209.720018943548,0.2946428558826447,4209.605910256504,0.30293959712982177
4192.308247222959,0.3061224780082703,4202.099743709027,0.301291919708252
4166.256505617677,0.2946428558826447,4199.784308499812,0.300023808836937
4145.911412286758,0.2946428558826447,4201.052857201516,0.2975274822711945
4128.160956271648,0.283163233757019,4207.81173324108,0.2914886889457703
4163.3765965842595,0.2602041218280793,4222.268332751691,0.2850158784389496
4191.1229735843535,0.2602041218280793,4238.328766276359,0.2795233116149902
4244.022061406493,0.2602041218280793,4257.2729933854935,0.2808876869678497
4289.297475011944,0.283163233757019,4267.08294148904,0.29114948070049285
4295.323870394468,0.3061224780082703,4269.895356447994,0.30498490309715276
4309.851605746149,0.3176020339727402,4272.763854612707,0.3182580218315125
4304.538511049866,0.32908158993721015,4272.454061666607,0.3260020527839661
4300.09652692616,0.32908158993721015,4269.938086509525,0.3266544679403305
4290.385877658784,0.32908158993721015,4268.417041989684,0.32509180760383605
4281.015369392573,0.32908158993721015,4267.343206409275,0.32459553277492526
4268.652542896985,0.32908158993721015,4265.977301146924,0.3231347606182099
4257.371806652784,0.32908158993721015,4264.317383927107,0.3213564810752869
4247.643434121251,0.32908158993721015,4261.71522029364,0.3191899678707123
4247.72258184886,0.32908158993721015,4259.2186678918,0.31678143715858464
4251.003570778012,0.3176020339727402,4256.45505260539,0.3144004956483841
4251.058925630449,0.3176020339727402,4253.514204677403,0.312342420578003
4249.287084783554,0.3176020339727402,4250.517759112537,0.311267037153244
4245.197866451918,0.3176020339727402,4247.516215074419,0.3102299610376358
4238.337020947337,0.3176020339727402,4243.625594415128,0.3092953023910523
4239.564053509712,0.3176020339727402,4240.107162303149,0.30845690822601324
4246.276072152256,0.3061224780082703,4237.800467333793,0.3075631371736527
4246.088156995296,0.3061224780082703,4235.423364876687,0.30683642303943637
4241.513126998186,0.3176020339727402,4232.915401606142,0.30602707362174986
4233.440544350981,0.3176020339727402,4230.878440150201,0.30504537439346313
4225.4735729354015,0.3176020339727402,4229.377061170041,0.30396575665473935
4227.863785752296,0.3061224780082703,4228.826183274507,0.3030195859670639
4241.799612637996,0.2946428558826447,4228.173335913955,0.30232932662963874
4250.112309096872,0.2946428558826447,4227.509806038021,0.30196464633941655
4254.050515506506,0.2946428558826447,4226.809130142688,0.3017778072357178
4250.330086740017,0.3061224780082703,4226.19075817269,0.3017874667644501
4236.037366726756,0.3176020339727402,4225.991917715906,0.30177304363250734
4231.676958175062,0.3176020339727402,4226.218435598909,0.30180222070217133
4228.486770626663,0.3176020339727402,4226.498366058826,0.3018766520023346
4225.814442289889,0.3176020339727402,4226.953586884796,0.30179580307006837
4222.486110394835,0.3061224780082703,4227.536512326478,0.30161624169349677
4215.1020644209375,0.3061224780082703,4228.394026970386,0.30113161122798926
4208.256028767228,0.3061224780082703,4229.319035688757,0.30052736139297487
4207.404340949893,0.2946428558826447,4230.063655567824,0.30023162102699286
4219.62610968554,0.2946428558826447,4233.058158857166,0.2997098741531372
4225.721213064729,0.283163233757019,4232.891365946531,0.2997426900863648
4233.07879553461,0.283163233757019,4231.877012554049,0.2999563906192779
