y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3352.4535007342097,0.07653063094615942,3329.637590152144,0.07820424354076383
3365.3572509632704,0.07653063094615942,3336.849259173274,0.07746079063415523
3362.9694659907814,0.07653063094615942,3340.0581411235926,0.0812209937572479
3358.1069792160984,0.07653063094615942,3341.878296074152,0.08198058998584745
3339.9615129162667,0.07653063094615942,3338.767499037802,0.08452283239364622
3331.853726525187,0.07653063094615942,3337.7509605853556,0.08393757081031805
3332.8899305173154,0.07653063094615942,3337.267819548726,0.08311088716983794
3337.267333979845,0.07653063094615942,3337.7473188187478,0.08268057501316073
3341.685525228381,0.07653063094615942,3339.9496164786815,0.0831223992109299
3336.2495816051955,0.07653063094615942,3342.1863895291685,0.08383945381641389
3326.3048881371615,0.07653063094615942,3348.564336781561,0.08445395863056182
3323.202345771789,0.07653063094615942,3354.487791561305,0.08382774329185483
3326.6324043474197,0.07653063094615942,3354.684204173684,0.08400750315189365
3332.342694388389,0.07653063094615942,3355.4953469894526,0.08391090786457067
3333.96643672657,0.06505100882053372,3356.102308090746,0.0838837817907333
3326.4668253589866,0.06505100882053372,3356.644202961981,0.0841886523962021
3314.5990363376136,0.06505100882053372,3356.3004201942085,0.08463854825496675
3308.915452585101,0.06505100882053372,3355.9991247035264,0.0848108319044113
3314.6616747232674,0.06505100882053372,3356.271043276906,0.08475565350055692
3323.3798211978074,0.06505100882053372,3357.1987226241226,0.0844345734119415
3331.483965822279,0.053571452856063795,3358.6146414812206,0.0841755524873734
3327.8528817299007,0.053571452856063795,3359.427969356954,0.08413433408737181
3325.237122167766,0.06505100882053372,3358.9797892797587,0.08409324800968165
3323.9141897513864,0.06505100882053372,3358.0375428661105,0.08397627508640293
3328.724235086918,0.07653063094615942,3357.4118873628972,0.08353200292587282
3339.424716518283,0.07653063094615942,3357.15987711364,0.08309077417850497
3342.2009565955996,0.07653063094615942,3358.857911490619,0.08252509629726412
3338.469602529287,0.07653063094615942,3359.8280781149265,0.08231966590881346
3331.7427740358708,0.07653063094615942,3360.457860953629,0.08215671098232269
3327.8157357105015,0.07653063094615942,3360.689234525442,0.08204847133159643
3338.35355156672,0.07653063094615942,3361.107309332013,0.08174240982532499
3350.894824626088,0.07653063094615942,3361.9723502935763,0.08157660996913907
3368.6324130658504,0.07653063094615942,3363.8998159668445,0.08176020717620847
3376.191749405801,0.07653063094615942,3366.4871697494386,0.08241149759292599
3379.001008167028,0.07653063094615942,3368.3325742818115,0.08331254637241359
3381.5895758718248,0.07653063094615942,3369.711104335069,0.08411382412910462
3384.1587208213805,0.07653063094615942,3369.690224873185,0.08455511903762813
3389.4888104285,0.07653063094615942,3369.544796993315,0.08463742351531978
3385.831505616545,0.07653063094615942,3369.6994506819246,0.08471046543121341
3379.206889372587,0.08801018691062923,3369.717416730523,0.08453672623634334
3359.624139184892,0.08801018691062923,3369.7684014630313,0.08428511536121364
3350.1684135800597,0.08801018691062923,3369.9434490446447,0.08426381146907802
3340.35725155431,0.08801018691062923,3370.080622253537,0.08378235673904422
3339.021451562583,0.07653063094615942,3370.4309602012036,0.08314681267738344
3344.2330623627304,0.07653063094615942,3371.444099671483,0.0826367101669312
3340.6085334502454,0.07653063094615942,3372.208385090232,0.08263730561733251
3338.2535243772268,0.07653063094615942,3372.299672039866,0.08319649970531462
3336.50013514781,0.07653063094615942,3371.0192269005775,0.08385136282444006
3334.514158424377,0.07653063094615942,3369.735625563562,0.0839271173477173
3339.285601033866,0.07653063094615942,3370.8174730305072,0.08409966564178473
