y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3994.550366259455,0.283163233757019,4017.1977844398016,0.28412905430793767
3983.7246080567834,0.283163233757019,4016.2028538025615,0.28447388625144965
3978.8453691557047,0.283163233757019,4013.8415323340887,0.28527853822708127
3977.410755896687,0.283163233757019,4008.231512267053,0.2859989008903504
3976.197319262981,0.283163233757019,4007.9981964197154,0.2867668995857239
3981.4424343159194,0.283163233757019,4007.156705548882,0.28666448211669926
3983.0367997367975,0.283163233757019,4007.447561308622,0.28644515788555147
3988.209807810902,0.283163233757019,4007.5835205953117,0.2862287447452545
3993.330617230296,0.283163233757019,4007.702484971165,0.2860707519054413
3985.5935626798864,0.283163233757019,4007.5956598173375,0.2861555043458939
3981.2880234117506,0.283163233757019,4007.134612164795,0.2865637848377228
3974.3009299980995,0.283163233757019,4006.3742112970945,0.2873358193635941
3967.2361455634828,0.283163233757019,4004.1772548948525,0.28829105412960054
3975.819546673536,0.283163233757019,4004.933042858183,0.288165612578392
3982.5038878898617,0.283163233757019,4004.942025882482,0.2885564926862717
3997.836210877418,0.283163233757019,4004.059261656761,0.28950266337394714
4010.3568472593424,0.283163233757019,4003.4960017547605,0.2900201759338379
4021.1789636954068,0.283163233757019,4003.485076454937,0.2900664225816727
4028.2299094169134,0.283163233757019,4003.802638503134,0.289833601474762
4033.2905082950588,0.283163233757019,4004.1010205805296,0.2897653231620789
4038.141826985478,0.283163233757019,4005.134796728253,0.2894368991851807
4039.3314707440136,0.283163233757019,4005.985998976707,0.2891934922933579
4038.2195180064436,0.30229591524600985,4006.877503442287,0.2889291784763336
4031.6279204463954,0.30229591524600985,4007.9039960567948,0.2884842447042465
4025.22982208544,0.30229591524600985,4009.063534544706,0.28811506545543675
4017.8389781472083,0.30229591524600985,4010.4243413338063,0.28723578369617464
4014.7966463230846,0.283163233757019,4013.5776256472464,0.28663576817512515
4015.3380556254383,0.283163233757019,4015.4492508991952,0.28601292705535886
4013.633223284125,0.283163233757019,4016.654432861924,0.2856968090534211
4012.6557731266016,0.283163233757019,4017.430614718258,0.28552703952789305
4009.697930287778,0.283163233757019,4017.847475602626,0.28558155632019044
4006.291907371759,0.283163233757019,4018.3789307429192,0.28549700236320497
4006.3615865061875,0.283163233757019,4018.993175377428,0.28537050223350524
4006.018289307296,0.283163233757019,4019.5663894414897,0.28536904668807983
4004.338463763356,0.283163233757019,4019.9378496354816,0.2855366328954697
4002.2131287710663,0.283163233757019,4019.7742129225726,0.2859655556678772
3999.9178446704145,0.283163233757019,4019.452037970006,0.2863009927272797
4006.157647576153,0.283163233757019,4019.2012416429516,0.2866381499767303
4012.7616271426673,0.283163233757019,4019.0492585831876,0.28695559120178227
4022.492427518606,0.283163233757019,4018.5930666194554,0.28753383970260626
4028.6513832056517,0.283163233757019,4018.9079580388066,0.2876759538650513
4024.6376708350176,0.283163233757019,4020.0636119756696,0.28720872378349305
4022.0044307931657,0.283163233757019,4021.265637740671,0.2865913078784943
4018.0140257288213,0.283163233757019,4022.0308942971824,0.2862726757526398
4017.285672407269,0.283163233757019,4022.0665836099383,0.28614855742454526
4022.1301931333537,0.283163233757019,4021.2192659125326,0.28628868675231933
4025.01398671782,0.283163233757019,4021.8194290494916,0.2857320729494095
4024.8819119821783,0.283163233757019,4025.3878747562167,0.2831432530879975
4023.580587381005,0.283163233757019,4025.961331604719,0.2827261731624604
4024.043334524631,0.283163233757019,4026.9446085888144,0.28254793500900266
