y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3151.5401503973003,-0.1377550973892212,3159.9400064703223,-0.128279562830925
3157.948931273639,-0.1377550973892212,3170.281652498603,-0.12417922520637514
3161.381660478115,-0.1377550973892212,3175.6321359987255,-0.1202105482816696
3163.13432135421,-0.1377550973892212,3184.1965999224185,-0.11879251623153686
3177.513229843855,-0.1377550973892212,3193.985668564081,-0.11904551649093631
3187.0308654810187,-0.13010203802585601,3200.4082881535287,-0.11878295594453814
3192.7923830389377,-0.12244897866249088,3204.576411428332,-0.11776519888639453
3196.227540087819,-0.11479591929912569,3207.1562388932703,-0.11611236089468002
3194.6368164335486,-0.1071428599357605,3209.8164280080196,-0.11449164414405821
3194.6797892795203,-0.1071428599357605,3213.1680672093626,-0.11272434735298159
3207.5153170807957,-0.1071428599357605,3217.5843161823746,-0.11137363427877428
3214.998176321983,-0.1071428599357605,3220.6715631279944,-0.11000307285785677
3209.275018705666,-0.1071428599357605,3221.1377092537878,-0.10865070575475694
3205.9301774686573,-0.1071428599357605,3220.2578584413527,-0.10779286020994189
3201.134213630676,-0.1071428599357605,3218.640185714185,-0.1076527639627457
3197.9967103058693,-0.1071428599357605,3219.039080549955,-0.10779659831523897
3207.395867136061,-0.1071428599357605,3221.9413257519004,-0.1085969167351723
3212.954174117267,-0.1071428599357605,3224.7828748437164,-0.109037516951561
3204.8604692237373,-0.1071428599357605,3226.1276578597426,-0.10916077518463135
3200.8588960751295,-0.1071428599357605,3225.9421705471873,-0.1089956700205803
3199.416756498456,-0.1071428599357605,3225.9368292894956,-0.10863744044303897
3197.640059962749,-0.1071428599357605,3226.6950450972317,-0.10802356415987013
3208.701804641604,-0.1071428599357605,3228.258819678604,-0.10734617316722872
3214.639340918898,-0.1071428599357605,3229.775251294076,-0.10693293058872222
3210.3682770413157,-0.1071428599357605,3228.685634725034,-0.10620118820667268
3209.7003770454526,-0.1071428599357605,3226.725635936737,-0.10651859635114669
3207.948687307119,-0.1071428599357605,3225.329868188202,-0.10717326098680496
3205.9627105836867,-0.1071428599357605,3225.274027766883,-0.10809935176372532
3211.1476150953768,-0.1071428599357605,3226.6615408444404,-0.1090474411249161
3212.4744320628047,-0.1071428599357605,3229.0597655478714,-0.1095560550093651
3206.642749801576,-0.1071428599357605,3230.5978049785494,-0.10923765444755557
3204.6761958333846,-0.1071428599357605,3231.416474111974,-0.108803207218647
3201.4731407096383,-0.1071428599357605,3232.6126730504034,-0.10805297279357912
3199.6784781253336,-0.1071428599357605,3233.5779839859006,-0.10750386828184127
3206.478870304227,-0.1071428599357605,3234.172077511847,-0.10682402932643892
3209.4840561089513,-0.1071428599357605,3234.6726990281936,-0.10609976315498354
3209.1373599278922,-0.1071428599357605,3233.370646073699,-0.1056513228416443
3209.4775009290574,-0.1071428599357605,3231.4293416873215,-0.10563557648658756
3207.3291014149186,-0.1071428599357605,3229.928933844924,-0.1064070155620575
3206.484211561918,-0.1071428599357605,3229.5244549670215,-0.10739400768280033
3210.5746438157557,-0.1071428599357605,3230.6796233350037,-0.10825049692392352
3212.146673068106,-0.1071428599357605,3232.5815966420173,-0.10916970694065098
3205.5186578419803,-0.1071428599357605,3234.162851703107,-0.10966366612911227
3200.818593858003,-0.1071428599357605,3235.9657689583896,-0.10960177236795426
3196.8893704726693,-0.1071428599357605,3238.345299259901,-0.10907641971111298
3194.430449659109,-0.1071428599357605,3240.3482708941697,-0.10798482680320742
3202.2031935222744,-0.1071428599357605,3241.775843404412,-0.10694384717941285
3207.6653578650353,-0.1071428599357605,3243.0834804010387,-0.10656070792675021
3214.0119859246015,-0.1071428599357605,3241.6221608535643,-0.10603952342271805
3215.764404016256,-0.1071428599357605,3238.797121103704,-0.10365722560882568
