y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3966.54032535696,0.283163233757019,3968.4456976461406,0.2820209614038468
3966.5119195774196,0.283163233757019,3969.300298876762,0.2815731165409089
3970.1614552872775,0.283163233757019,3970.0478321691153,0.28141432976722724
3975.335191714704,0.283163233757019,3970.6601345281,0.28147744750976567
3976.3444466339347,0.283163233757019,3971.596554115176,0.28138998246192937
3967.3446702083943,0.283163233757019,3972.397014415562,0.28145468807220464
3960.2140911903975,0.283163233757019,3972.9486206644174,0.2815490338802338
3958.193881860852,0.283163233757019,3973.4329756232496,0.2817256180047989
3960.579967342257,0.283163233757019,3973.521349159598,0.28188096439838417
3965.6726137665505,0.283163233757019,3973.5910282940263,0.28210326588153845
3967.3463696994777,0.283163233757019,3973.871444322824,0.2821442857980728
3962.2879558812974,0.283163233757019,3973.6604646440146,0.2822218928337097
3956.9794740893835,0.283163233757019,3973.6140928158757,0.28222176051139836
3956.6682244366402,0.283163233757019,3973.556067334592,0.2821836516857148
3959.231785344064,0.283163233757019,3973.7061081188317,0.28215857660770416
3965.9372488067147,0.283163233757019,3973.8291998301743,0.2821639356613159
3967.743079475283,0.283163233757019,3974.0887363970874,0.2821012148857117
3969.9002192292805,0.283163233757019,3974.399257696509,0.2820674726963044
3971.0012466670273,0.283163233757019,3975.0989624540803,0.2820943341255189
3977.3612278708215,0.283163233757019,3975.8193038890954,0.28209671592712404
3984.8273349856136,0.283163233757019,3976.618307482838,0.28221944487094885
3991.8049598060843,0.283163233757019,3976.849438270211,0.28246172702312466
3994.879096391916,0.283163233757019,3976.687743832826,0.28273411250114444
3992.5561348650454,0.283163233757019,3976.7409136252995,0.28292677378654485
3990.630854251742,0.283163233757019,3976.6853159884213,0.28305816984176635
3994.1553559747335,0.283163233757019,3976.916203991353,0.2830416295528412
3998.861732354164,0.283163233757019,3977.2582872680423,0.28300047731399536
4006.8551672737594,0.283163233757019,3977.747740700125,0.2829139385223389
4010.5518031650777,0.283163233757019,3978.488476028144,0.2827555487155915
4003.870860930919,0.283163233757019,3977.39351820141,0.28273192918300627
3996.484872681498,0.283163233757019,3977.3702108951206,0.28282978153228766
3994.410036852836,0.283163233757019,3977.3357355045673,0.2829232672452927
3997.1714670792812,0.283163233757019,3977.528506350338,0.2830208549499512
4005.101049691021,0.283163233757019,3977.4109986811277,0.28315198636054995
4009.705456605434,0.283163233757019,3977.4066285611984,0.28321662580966955
4003.7691342503426,0.283163233757019,3977.6027983891363,0.28316482162475587
3996.0791798813934,0.283163233757019,3978.4066576716896,0.28335099911689765
3994.378474875569,0.283163233757019,3979.469082383394,0.283637609243393
3996.7412530506845,0.283163233757019,3980.680576741576,0.28399514412879945
4003.3357640240188,0.283163233757019,3981.7357179200644,0.284353340625763
4006.8134083499904,0.283163233757019,3982.6539286741013,0.2848029718399048
4000.795510422885,0.283163233757019,3983.2909950460194,0.28522706484794624
3994.464906136393,0.283163233757019,3983.6682820665833,0.2856401751041413
3988.64050740838,0.283163233757019,3984.2820411322114,0.28603198146820075
3987.056338934004,0.283163233757019,3984.8404453454013,0.2863870022296906
3991.1428866367933,0.283163233757019,3985.6523165144918,0.2866914758682251
3991.900131306767,0.283163233757019,3986.1529380308384,0.28686098074913025
3994.296413734674,0.283163233757019,3985.9276340700385,0.2870229432582856
3994.7309978832004,0.283163233757019,3985.602788488626,0.2873451480865479
3991.9287798707483,0.283163233757019,3986.2485951004023,0.28738087511062627
