y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4023.889409189343,0.34056121206283574,4027.399586630344,0.34692035770416263
4012.1910837074515,0.34056121206283574,4012.076975020408,0.3422452781200409
3993.7518482345936,0.34056121206283574,3997.840823781788,0.33746486997604375
3968.6069065146444,0.3214285967350007,3979.061932876646,0.33139537787437445
3947.4783477941746,0.3214285967350007,3964.856858046412,0.32592967247962956
3929.1117048690317,0.30229591524600985,3968.4420558795327,0.31939903712272644
3963.8031735745667,0.283163233757019,3975.055261254787,0.31358373618125923
3992.0025863406654,0.30229591524600985,3998.349942753553,0.3100896332263947
4039.1833722352976,0.30229591524600985,4027.0150160765643,0.3166074333190918
4076.9805395039316,0.3214285967350007,4056.4528722737427,0.330430615901947
4077.7875549842115,0.35969389355182646,4082.2441061743493,0.3445765987634659
4089.6082438241237,0.35969389355182646,4091.669483724117,0.3568835661411286
4086.430195497751,0.3788265750408173,4096.0689805707325,0.36673251426219944
4089.102281050086,0.3788265750408173,4095.908500055551,0.37383762693405154
4084.1363681037424,0.35969389355182646,4090.5286396381257,0.37390815472602845
4074.330790120124,0.35969389355182646,4083.6015139812826,0.3715636018514633
4067.9720228385327,0.35969389355182646,4075.8712573952075,0.36726061260700227
4060.9215626859063,0.35969389355182646,4070.5202883262036,0.36037568426132205
4054.4894745032784,0.35969389355182646,4067.465331711173,0.35700953698158266
4058.4949322029347,0.35969389355182646,4064.4977774947283,0.35273969447612763
4062.3921080421205,0.34056121206283574,4062.0398278189296,0.3492525384426117
4058.103563684821,0.34056121206283574,4060.370442005932,0.3465855822563172
4054.284078866601,0.34056121206283574,4058.5544143908614,0.34447682774066923
4048.1552284501786,0.34056121206283574,4056.701240756392,0.34262061035633085
4037.541663848519,0.35969389355182646,4054.806793767035,0.34110982036590576
4041.2749601903556,0.35969389355182646,4052.5724485609526,0.3398311898708344
4046.430973353624,0.35969389355182646,4050.507081325471,0.3385663208961487
4043.4311288065906,0.35969389355182646,4048.7345121252533,0.3374587831497192
4042.5226294301747,0.34056121206283574,4047.8080467002387,0.3363572660684586
4036.2544207448955,0.34056121206283574,4047.473489741206,0.33515002346038825
4026.61879186964,0.3214285967350007,4047.395070366919,0.33402991509437563
4028.553298291683,0.3214285967350007,4047.361566114127,0.3330906913280487
4034.3114168674347,0.3214285967350007,4047.3593810541624,0.33233235216140755
4034.7035137388702,0.3214285967350007,4047.4967970474954,0.33168754553794866
4043.068894421339,0.34056121206283574,4047.708505079627,0.3314163509607315
4047.281204464316,0.34056121206283574,4047.5977953747506,0.33124307489395144
4047.3443284188506,0.34056121206283574,4047.090133109629,0.33104068791866303
4054.31661198163,0.34056121206283574,4045.9400632148977,0.33087244009971617
4059.1572481566664,0.3214285967350007,4044.2206638071534,0.3307179538011551
4053.82400235182,0.3214285967350007,4041.839191230118,0.33057544267177585
4047.5540941754575,0.3214285967350007,4039.721625339925,0.33048275089263923
4038.4319543918964,0.3214285967350007,4038.2989085184927,0.33024801111221314
4024.0127436851258,0.3214285967350007,4037.545305615127,0.32987281119823464
4023.5026535755987,0.3214285967350007,4037.810183439731,0.3294600979089737
4029.2301813118456,0.3214285967350007,4038.6329799086448,0.3291769281625748
4030.1886942830083,0.3214285967350007,4039.5931923708913,0.3291207573413849
4037.8946724250313,0.3214285967350007,4041.077333655774,0.32939506149291997
4039.518900332093,0.3214285967350007,4042.142671780765,0.32913293099403385
4038.16634821397,0.3214285967350007,4041.8634696741697,0.3297121057510376
4044.7844092780347,0.3214285967350007,4041.0049838925,0.3301086757183075
