y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3924.1763827621935,0.34056121206283574,3933.7178112745282,0.35037258064746857
3941.182461682677,0.3214285967350007,3931.8260349140164,0.3462148151397705
3944.7324557719226,0.3214285967350007,3931.0039667984242,0.3407949594259262
3926.510512373328,0.30229591524600985,3930.951282574832,0.33722106611728675
3928.490662270188,0.3214285967350007,3931.324685044348,0.33637003517150876
3929.031586003661,0.34056121206283574,3932.410174277901,0.3359374735355377
3922.043278667807,0.34056121206283574,3933.528682195365,0.33504310703277596
3938.7667564995286,0.34056121206283574,3935.4568762219546,0.33430541014671333
3939.0061419578788,0.34056121206283574,3938.3389703153366,0.3339124790430069
3914.4421834040877,0.3214285967350007,3940.960071135163,0.333970370054245
3911.968209955215,0.3214285967350007,3942.0666826150414,0.3348032066822052
3909.3820700948236,0.34056121206283574,3941.6782275102137,0.33562433278560644
3907.896229318857,0.34056121206283574,3939.6330113832946,0.3359087595939636
3911.0045985108013,0.34056121206283574,3937.2012824270723,0.3355209228992463
3913.217093117237,0.34056121206283574,3934.923721590578,0.3346316508054733
3913.867269848942,0.34056121206283574,3923.07681203109,0.3336048958301544
3906.191154193103,0.3214285967350007,3914.1535127043126,0.3332584760189057
3918.7686021341083,0.34056121206283574,3901.745042733907,0.33238534724712376
3907.5483192155953,0.3214285967350007,3886.0728215296267,0.33066773748397826
3896.834970208883,0.3214285967350007,3869.058730722606,0.3284440610408783
3876.2351959998605,0.34056121206283574,3853.251764153838,0.3257519636154175
3853.2568626270886,0.3214285967350007,3833.018351665556,0.32093318200111387
3831.438553311109,0.3214285967350007,3827.8060125120874,0.31261950349807743
3837.958286676764,0.283163233757019,3833.058653882682,0.3022484776973725
3868.4517696213125,0.26403061842918396,3840.469406145036,0.2928559753894806
3897.027255485773,0.26403061842918396,3860.36607661432,0.28719602084159856
3931.01125033164,0.283163233757019,3896.416409833431,0.3046518478393555
3914.3149643572565,0.34056121206283574,3929.515940962493,0.32234426712989805
3918.4558957747217,0.35969389355182646,3956.171730255782,0.3383780262470245
3904.871620758891,0.3788265750408173,3966.1445867189163,0.3522984657287598
3916.1780921537875,0.3788265750408173,3971.6404980989096,0.36281286275386815
3927.9497385367154,0.35969389355182646,3970.997362115979,0.3654711518287659
3928.873047764003,0.35969389355182646,3968.406852135658,0.36555253005027777
3948.8408540743585,0.35969389355182646,3963.547278774261,0.3632682499885559
3942.3905570586917,0.35969389355182646,3957.195552241444,0.3595296154022217
3928.754811741471,0.35969389355182646,3949.2907336426374,0.3537589070796967
3924.5696935558317,0.35969389355182646,3944.9155152400726,0.34654992139339447
3898.1409077144262,0.35969389355182646,3940.694464957237,0.3433565870523453
3891.334931493401,0.35969389355182646,3936.7640276497004,0.3414176020622254
3912.792705915212,0.35969389355182646,3932.4060469424126,0.3390133056640625
3904.779848240375,0.35969389355182646,3927.976444825172,0.33655045664310457
3899.4657824063297,0.35969389355182646,3924.1003912323113,0.3343369028568268
3902.663253487944,0.34056121206283574,3921.2894329800006,0.33226658797264097
3883.9387462974782,0.3214285967350007,3919.657678755283,0.3304541031122208
3886.104869075775,0.3214285967350007,3918.498625836253,0.329030116558075
3880.891558784544,0.3214285967350007,3916.8185575078724,0.32791450715065007
3873.8799441424007,0.3214285967350007,3914.196971119165,0.3273887906074524
3867.4806318592427,0.3214285967350007,3914.239701180696,0.32744635081291207
3870.8167328563927,0.3214285967350007,3914.752461919069,0.3271023789644242
3881.647346747875,0.30229591524600985,3915.8605301055904,0.32681133604049684
