y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4250.687951005339,0.35969389355182646,4244.952896951437,0.35931366539001464
4255.16489608848,0.35969389355182646,4245.272886844038,0.3599167243242264
4260.225252182185,0.35969389355182646,4246.627624022126,0.3601659533977509
4266.295105979561,0.35969389355182646,4246.417129912197,0.360411278963089
4265.396317980766,0.35969389355182646,4244.357832287728,0.36038243269920356
4258.225922314524,0.35969389355182646,4243.332310810983,0.3605046323537827
4258.999919110894,0.35969389355182646,4242.653728299736,0.3605462477207184
4264.116843979239,0.35969389355182646,4242.847227498829,0.36045812106132513
4266.83408743751,0.35969389355182646,4243.713725167036,0.3602596375942231
4268.388878994583,0.35969389355182646,4245.86965099883,0.3601457742452622
4262.948565251469,0.35969389355182646,4248.528383406937,0.36015596306324005
4252.690437070727,0.35969389355182646,4250.329115602254,0.3604360232353211
4252.72491246128,0.35969389355182646,4250.766855948507,0.3611340234279633
4259.00283252418,0.35969389355182646,4250.28007314527,0.3619474086761475
4262.951964233636,0.35969389355182646,4249.336127240538,0.36266075825691224
4268.482836573064,0.35969389355182646,4248.72261095935,0.3630693695545196
4264.816063167929,0.35969389355182646,4248.709743384003,0.3630675170421601
4255.130906266808,0.35969389355182646,4249.573327638924,0.3628307262659073
4254.995189764559,0.35969389355182646,4250.868825413524,0.3626316473484039
4261.62101993072,0.35969389355182646,4252.520487962364,0.3624137125015259
4265.614823977231,0.35969389355182646,4254.347440877258,0.3623766622543335
4271.553816961168,0.35969389355182646,4255.709704373002,0.362552055478096
4270.666682615518,0.35969389355182646,4255.749035452365,0.36289205765724186
4263.70459599924,0.35969389355182646,4254.478301690697,0.36345747089385994
4266.307002417147,0.35969389355182646,4252.947303008794,0.36399125909805297
4272.448477624475,0.35969389355182646,4251.276703273594,0.36440774357318884
4273.270545740067,0.35969389355182646,4250.244141048073,0.3643131331205368
4273.536880271315,0.35969389355182646,4249.995044212103,0.3639059112071992
4268.943398656726,0.35969389355182646,4250.279102007507,0.36350682711601257
4261.895851917386,0.35969389355182646,4250.016409242868,0.36330662345886233
4256.346285176038,0.35969389355182646,4238.800253659844,0.363023983001709
4253.665459383845,0.35969389355182646,4225.048700164496,0.36262549436092384
4246.5280824015135,0.35969389355182646,4210.320182080507,0.3619259063005448
4235.2293801087135,0.35969389355182646,4198.521829409122,0.3611102054119111
4224.13995800364,0.35969389355182646,4186.761836679339,0.3603099200725556
4198.5946647412775,0.3788265750408173,4175.602978224277,0.3606690428256989
4170.530725692986,0.3788265750408173,4159.424794245958,0.3585082194805146
4139.176571906804,0.35969389355182646,4149.38929939717,0.35486962056159976
4094.5639598239654,0.35969389355182646,4151.870799163698,0.3492910442352295
4127.902633626937,0.3214285967350007,4165.766323832273,0.3449212322235108
4152.670045541882,0.3214285967350007,4185.813763439118,0.34248980975151067
4202.995375510096,0.34056121206283574,4215.0246161844125,0.3504844591617584
4267.1140178974265,0.35969389355182646,4247.456490102052,0.36509198224544526
4271.089370326459,0.39795919036865235,4261.648697356939,0.377053456068039
4284.794066424786,0.4170918056964874,4265.601470833003,0.3877945873737335
4286.735128026723,0.43622448718547824,4266.08364073187,0.3966540954113007
4284.942164933502,0.43622448718547824,4263.82671657282,0.4010362133979798
4276.832921835779,0.43622448718547824,4260.422150363444,0.39893374419212346
4268.042668382405,0.43622448718547824,4255.030393508434,0.3945110032558441
4255.937436178207,0.43622448718547824,4249.897930435895,0.388456728219986
