y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4067.3148053580517,0.237244877576828,4062.3780265445707,0.23845443582534787
4062.5261250532863,0.237244877576828,4062.606243918657,0.239189155459404
4059.585519909739,0.237244877576828,4063.3263425692317,0.2392907789945603
4056.8243324677346,0.237244877576828,4063.563785752058,0.23952154910564427
4056.6116532978413,0.237244877576828,4064.6067877085206,0.2393104288578034
4060.724178935766,0.237244877576828,4065.505090138435,0.2391547516584397
4064.694675675988,0.237244877576828,4065.9037421897647,0.23946054852008825
4063.4074325723645,0.237244877576828,4066.1115656708475,0.23979988908767702
4061.381639200687,0.237244877576828,4066.071991807043,0.2401375094652176
4060.10677810353,0.237244877576828,4065.9350613825914,0.24041756963729866
4059.342492684781,0.237244877576828,4066.246068250894,0.2404939196109772
4062.0534237475986,0.237244877576828,4066.912268755674,0.24060143148899082
4063.6439046174282,0.237244877576828,4067.73142345798,0.24072601294517515
4059.8792890827654,0.237244877576828,4068.2271892855165,0.24096406078338628
4056.6577823415396,0.237244877576828,4068.8001605651375,0.24121553933620454
4054.4392181240914,0.237244877576828,4069.4440249013896,0.24144935286045077
4055.364955195784,0.237244877576828,4070.219721188843,0.2415953043699265
4060.1196456788775,0.237244877576828,4071.469818273067,0.241711681842804
4072.079207218766,0.237244877576828,4072.927981622815,0.24184790766239173
4079.6171785279507,0.237244877576828,4073.874598156392,0.24201311206817633
4090.3822406204936,0.237244877576828,4074.7338122913834,0.24213742887973788
4098.936507597684,0.237244877576828,4074.0108002275224,0.2425664839744568
4098.115653404295,0.237244877576828,4073.052772825241,0.24310741758346555
4102.682671514868,0.24872449970245358,4073.888922438383,0.24338423585891722
4101.543041351079,0.24872449970245358,4074.495640755236,0.24366409754753116
4097.622072636723,0.2602041218280793,4074.9294965504405,0.2439585146903992
4097.495824727654,0.2602041218280793,4075.1727665598387,0.24425293183326724
4093.6666285318133,0.24872449970245358,4075.4361876778003,0.24450937247276305
4092.152381976306,0.24872449970245358,4076.1157413268083,0.244942198753357
4098.19795732963,0.24872449970245358,4077.1963748715516,0.2454278877973557
4105.119498944341,0.24872449970245358,4078.3741221925015,0.24581082856655123
4107.709766140222,0.2602041218280793,4079.5171513384576,0.24631821846961977
4104.417123557924,0.2602041218280793,4080.5569970971937,0.24700629448890687
4095.9080144866703,0.2602041218280793,4081.1850804448122,0.24782100296020515
4091.0911711868043,0.2602041218280793,4081.9406256237025,0.24870246803760532
4096.825496887385,0.2602041218280793,4082.4961164236065,0.24950176095962528
4111.901196721315,0.2602041218280793,4082.8741317974923,0.2501486185789108
4121.585868053555,0.2602041218280793,4083.0025647665257,0.2505836281776428
4123.296527221441,0.2602041218280793,4083.1336683644054,0.2509057668447495
4118.121334087371,0.2602041218280793,4083.5345054756995,0.251003553032875
4103.6067090954775,0.2602041218280793,4084.2213426579233,0.25100732421875005
4099.358466955304,0.2602041218280793,4086.2371818675397,0.2507824424505234
4097.2846022644035,0.2602041218280793,4088.1862553560136,0.2505012575387955
4092.8569424226876,0.2602041218280793,4089.5863932244774,0.25021530902385714
4086.554015562415,0.2602041218280793,4089.5310383720393,0.2503273198604584
4077.171368074178,0.2602041218280793,4089.18871231091,0.25065369284152983
4063.8157960013145,0.2602041218280793,4087.5972603033183,0.2512437841892242
4051.9708287173507,0.24872449970245358,4086.9968543819186,0.2521258447170258
4046.569360484719,0.24872449970245358,4079.273395760178,0.25200807785987855
4038.902227853179,0.237244877576828,4069.4974374783037,0.25159906959533695
