y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3805.9461870567793,0.35969389355182646,3803.446964026093,0.3595277628898621
3790.5002409510607,0.35969389355182646,3805.4331835339663,0.35880369520187383
3788.526403449654,0.35969389355182646,3805.7080155206318,0.3590437278747559
3797.8804023739094,0.35969389355182646,3806.8265234380956,0.35982112145423895
3801.0798157310483,0.35969389355182646,3808.951858430385,0.35945392704010015
3807.833593297362,0.35969389355182646,3810.3459266878363,0.35904491877555855
3806.2943399444816,0.35969389355182646,3812.234789635062,0.3590375748872757
3789.16735437262,0.35969389355182646,3814.5798445460196,0.35928217267990115
3785.656205793857,0.35969389355182646,3816.8428383160826,0.3595247856378555
3793.567094003677,0.35969389355182646,3819.2733533501028,0.3597295544147492
3795.7050537868736,0.35969389355182646,3820.1352381139395,0.3599789819717407
3798.1870391222833,0.35969389355182646,3819.5680936608906,0.3604176304340363
3792.3993008447883,0.35969389355182646,3818.7853566246627,0.3609751043319702
3773.2455507634877,0.35969389355182646,3817.79406775403,0.3614650276899338
3768.6918857971427,0.35969389355182646,3816.757620977461,0.36177274322509767
3779.825737454831,0.35969389355182646,3816.314296589076,0.36174508786201476
3787.4974829907414,0.35969389355182646,3815.662420366287,0.3613708803653717
3798.8886861553783,0.35969389355182646,3814.82869859755,0.3608441714048386
3803.8910167677996,0.35969389355182646,3815.35432691127,0.36039513564109804
3793.7943402400015,0.35969389355182646,3816.674588698804,0.36012930011749267
3792.3235520993467,0.35969389355182646,3818.6496401224135,0.360057382941246
3795.1918074796195,0.35969389355182646,3820.7001975070234,0.3600168261528015
3789.8971644008157,0.35969389355182646,3821.878187612414,0.3600405118465424
3787.8861808800098,0.35969389355182646,3822.186766636312,0.360096087217331
3785.1424739177223,0.35969389355182646,3822.1688005877136,0.36034776425361636
3785.8331956509946,0.35969389355182646,3821.69318586874,0.3606297430992127
3795.743899297356,0.35969389355182646,3821.0425235681532,0.36097947096824645
3812.52467425704,0.34056121206283574,3820.6106100484726,0.36099323248863224
3819.6979833365676,0.34056121206283574,3820.5363180096742,0.3605799237489701
3815.0433200429675,0.34056121206283574,3821.067287581086,0.36000425553321846
3808.476972064733,0.34056121206283574,3822.3911911352275,0.35971036767959597
3797.762409135818,0.35969389355182646,3824.088254374444,0.3595243225097656
3795.471737939536,0.35969389355182646,3825.891899983048,0.35941972172260284
3804.1325872861144,0.34056121206283574,3826.8540547208186,0.3594111869335175
3804.9065840824837,0.34056121206283574,3826.9341735861894,0.35947569406032565
3800.9894999191756,0.34056121206283574,3826.101180170774,0.35937724626064305
3795.1952064617867,0.34056121206283574,3825.196079776525,0.359244857788086
3782.47621519196,0.35969389355182646,3824.2062476125357,0.35904551422595976
3779.3991651928422,0.35969389355182646,3823.4999876750703,0.3584103671312332
3791.74329728651,0.35969389355182646,3823.980215298414,0.35742258107662206
3796.009019906401,0.35969389355182646,3825.4871783207054,0.35641951179504394
3795.0187021735305,0.35969389355182646,3827.862581286728,0.3554708269834519
3791.836040942788,0.35969389355182646,3830.9104971529837,0.3548234400749207
3778.2352565850015,0.35969389355182646,3833.7639426823853,0.3546065638065339
3779.371487766623,0.35969389355182646,3835.5690449976323,0.354705540895462
3794.9232878884072,0.34056121206283574,3836.4078652396197,0.3551633760929108
3801.7499007868764,0.34056121206283574,3836.9361641821856,0.3557974646091462
3806.3737304565307,0.34056121206283574,3837.9022034710047,0.35665822124481206
3805.1110085814,0.34056121206283574,3838.609920115113,0.35730494654178624
3801.5219261972306,0.35969389355182646,3839.8578321393725,0.35770065641403204
