y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3451.5382010293006,-0.04591838502883916,3445.80411811316,-0.04233450138568884
3449.0273243454694,-0.04591838502883916,3445.121408266425,-0.04238709950447084
3447.629857105851,-0.04591838502883916,3444.1560973309274,-0.04176068568229674
3446.379517237186,-0.04591838502883916,3444.220920776546,-0.04079632067680361
3444.4229174310562,-0.04591838502883916,3444.4042230291366,-0.04013490760326388
3447.844964120149,-0.04591838502883916,3444.7402366948127,-0.03950234079360959
3450.7078782427307,-0.04591838502883916,3445.5703166969415,-0.03910057717561721
3450.3517134684917,-0.04591838502883916,3446.6174459888935,-0.03861287021636961
3450.273779663086,-0.04591838502883916,3447.6235447103973,-0.037962869942188227
3450.0591582176685,-0.04591838502883916,3448.2181238052244,-0.03716248536109923
3448.357724858522,-0.04591838502883916,3448.2081696431633,-0.036686356604099246
3451.766418403387,-0.04591838502883916,3448.3747197693583,-0.036571004629135095
3454.065344270646,-0.04591838502883916,3449.009843865752,-0.036555655241012563
3453.2335647774335,-0.04591838502883916,3449.8501208143825,-0.03669836485385891
3452.543085828602,-0.04591838502883916,3450.3874027812476,-0.036899891734123225
3451.780257116496,-0.04591838502883916,3450.6913689007756,-0.037132382035255485
3451.5819022285937,-0.04591838502883916,3450.6753451277013,-0.03759527856111522
3455.006862330973,-0.04591838502883916,3450.9227424725887,-0.038105943441390955
3457.4665114978548,-0.04591838502883916,3451.602781690478,-0.03856192612648013
3455.3280661457775,-0.04591838502883916,3452.24664602673,-0.03894982898235322
3452.5321605287786,-0.04591838502883916,3453.0148159965274,-0.03908737802505491
3448.759775892019,-0.04591838502883916,3453.323395020425,-0.03897086822986606
3445.834223383784,-0.04591838502883916,3453.2012744468448,-0.03885730260610576
3447.451653326511,-0.04591838502883916,3452.9310553645487,-0.03877503120899206
3449.179792974114,-0.04591838502883916,3452.6156783763167,-0.038716677069663974
3449.259911839485,-0.04591838502883916,3452.210956713974,-0.03868227326869966
3449.041405843019,-0.04591838502883916,3451.382333418488,-0.038758193194866175
3446.804147223651,-0.04591838502883916,3450.2762075074907,-0.03892568016052245
3444.562518484354,-0.04591838502883916,3449.2288354310986,-0.03937312805652615
3446.3003695095776,-0.04591838502883916,3448.7413242745397,-0.03983685159683226
3448.3744769849177,-0.04591838502883916,3448.7561341254113,-0.04014946305751799
3443.3269884665606,-0.04591838502883916,3449.120553570628,-0.040421120762825
3440.7515311215516,-0.04591838502883916,3449.5301309217807,-0.04052955889701848
3438.5800670855638,-0.04591838502883916,3449.7743720689414,-0.04056263947486882
3436.1192039964794,-0.04591838502883916,3449.5896131097074,-0.04037556880712512
3442.8605995563266,-0.04591838502883916,3448.3349031211137,-0.039058862566947905
3447.2702933494447,-0.04591838502883916,3448.9719694930313,-0.03994740688800813
3442.262864263773,-0.04591838502883916,3449.155514530062,-0.03976003849506382
3439.674539343416,-0.04591838502883916,3448.899134160876,-0.03939228171110154
3437.7512010056375,-0.04591838502883916,3448.6694600801466,-0.03912939035892482
3435.257562017083,-0.04591838502883916,3448.353111954152,-0.039038087964057944
3438.954197908401,-0.04591838502883916,3448.3006705150005,-0.03900494122505194
3442.0135246433615,-0.04591838502883916,3448.3747197693583,-0.03888505721092228
3438.8478583234546,-0.05357144439220429,3448.717531399369,-0.03889216953516006
3437.172645683884,-0.05357144439220429,3448.817558588862,-0.038975962638854944
3438.2336136889453,-0.05357144439220429,3449.375720017612,-0.0389263086915016
3437.604073634684,-0.05357144439220429,3450.080037679553,-0.038895378351211596
3442.526042597294,-0.05357144439220429,3451.002132984638,-0.038620081782341
3447.0012881893513,-0.05357144439220429,3451.8132758004067,-0.03797560596466065
3447.9862646645306,-0.06122450375556948,3452.7152199969287,-0.037058678507804865
