y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4246.782763279616,0.35969389355182646,4239.663595130323,0.35859833097457894
4247.189427217483,0.35969389355182646,4240.881887452841,0.35970507478713987
4240.848140415608,0.35969389355182646,4241.197507225513,0.360453489780426
4241.065918058753,0.35969389355182646,4241.139238959789,0.36031944727897647
4243.979816913842,0.35969389355182646,4241.034598865926,0.36069841837883
4244.2012363235945,0.35969389355182646,4240.824347540438,0.3608613071441651
4249.019536330104,0.35969389355182646,4240.7364595729705,0.3605586860179901
4248.745189912319,0.35969389355182646,4239.54948644328,0.36042848086357115
4242.362629755556,0.35969389355182646,4237.4418747151485,0.360412403702736
4242.393948948383,0.35969389355182646,4237.663536909341,0.36006234502792356
4243.981759189367,0.35969389355182646,4239.556284407615,0.35959657049179083
4243.7445587909815,0.35969389355182646,4240.641045287847,0.359331727385521
4244.946584555983,0.35969389355182646,4241.701042155146,0.3591333100795746
4242.249249421834,0.35969389355182646,4242.797456688522,0.359020703792572
4238.554070237159,0.35969389355182646,4243.68313432753,0.3589303276538849
4243.671723458826,0.35969389355182646,4244.35856064105,0.3588402823209763
4254.439456180215,0.35969389355182646,4244.671995353758,0.3589611587524414
4261.605481726527,0.35969389355182646,4244.842915599882,0.3591274217367173
4268.411215163111,0.35969389355182646,4244.925947878539,0.35921138024330146
4268.907466559529,0.35969389355182646,4244.659613347291,0.3591141233444214
4266.76829285413,0.35969389355182646,4244.599160021602,0.3588943359851837
4273.1960109168285,0.35969389355182646,4244.5748815775505,0.35863478577137
4280.008542317747,0.35969389355182646,4244.848256857574,0.35843319272995
4280.011941299915,0.35969389355182646,4245.55500236392,0.35836292958259586
4279.853645844697,0.35969389355182646,4246.255678259253,0.358403552532196
4274.241440717697,0.35969389355182646,4247.003939904927,0.35856128072738647
4265.474009001731,0.35969389355182646,4247.588564837693,0.3588067386150361
4266.992140108287,0.35969389355182646,4248.047912999153,0.35914508676528933
4267.986827961086,0.35969389355182646,4248.505318885087,0.35957500195503234
4265.880430155157,0.35969389355182646,4248.734992965817,0.36004759109020235
4267.46289913845,0.35969389355182646,4248.639821465134,0.3604110143184662
4265.1591175823805,0.35969389355182646,4248.306235643863,0.36055233454704283
4264.297961171865,0.35969389355182646,4248.213491987585,0.360407309293747
4271.662098821639,0.35969389355182646,4248.484439423203,0.36003872549533844
4279.048815424382,0.35969389355182646,4249.514573804318,0.3596987233161927
4279.31490717119,0.35969389355182646,4251.029548713147,0.35937956190109255
4281.6356836380955,0.35969389355182646,4252.5770567370055,0.35915646648406985
4277.116008493423,0.35969389355182646,4253.89780409342,0.3589880201816559
4270.499161351561,0.35969389355182646,4254.912157485902,0.35893184936046607
4275.778994579493,0.35969389355182646,4255.467891070246,0.3589780960083008
4279.236487796902,0.35969389355182646,4255.828183179974,0.3591300020217896
4276.915711329996,0.35969389355182646,4256.054943847417,0.3593754599094391
4277.782694567084,0.35969389355182646,4256.197701098441,0.3595805594921112
4272.903212881564,0.35969389355182646,4256.725028903245,0.3596498963832856
4262.270225524663,0.35969389355182646,4256.931881246566,0.3597286281585693
4263.05247699201,0.35969389355182646,4257.212054490923,0.35964850699901585
4259.884382827699,0.35969389355182646,4257.535443365692,0.3594213095903397
4251.900902070164,0.35969389355182646,4258.3414877082105,0.3593507817983628
4249.119077950715,0.35969389355182646,4259.366038047194,0.3592218337059021
4242.144609327971,0.35969389355182646,4260.093905799865,0.3589903358221055
