y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3889.092088831901,0.283163233757019,3900.1727706971164,0.28083356714248664
3884.33836948657,0.283163233757019,3900.710781017303,0.28109530067443855
3884.1715765759345,0.283163233757019,3901.388877959668,0.28139659857749943
3880.964151332259,0.283163233757019,3900.5369473578926,0.2814579961299897
3881.0583516951797,0.283163233757019,3898.571121743023,0.281273141860962
3879.634663735985,0.283163233757019,3896.6254472367164,0.28096469855308537
3886.8948896452184,0.283163233757019,3895.241333141327,0.2800831673145294
3894.963830525815,0.283163233757019,3894.5396861082313,0.2789147613048554
3897.1170857287643,0.283163233757019,3893.801621409058,0.2775663969516754
3894.4483991585967,0.283163233757019,3892.805234065175,0.276231397151947
3892.131021673858,0.283163233757019,3891.678471476733,0.2750825748443604
3889.979223177552,0.283163233757019,3890.7541911116837,0.27409346556663516
3897.869717494368,0.283163233757019,3889.943533864796,0.27323363518714905
3908.3723296067114,0.283163233757019,3889.5130770517585,0.27242600595951083
3910.2274455167053,0.283163233757019,3888.742964806437,0.27186615025997163
3909.285199103057,0.283163233757019,3887.548222574651,0.2715826497077942
3898.057389866888,0.283163233757019,3886.383100044608,0.27139753079414375
3886.8672122189996,0.283163233757019,3885.718356246471,0.27097158527374265
3882.436153395116,0.283163233757019,3885.69917627567,0.27035727894306183
3881.323957873106,0.283163233757019,3886.291327526092,0.2695887509584427
3888.311294071197,0.26403061842918396,3886.9281511135696,0.26901169335842134
3892.740653403997,0.26403061842918396,3887.156611272096,0.26866580283641817
3889.515262111723,0.26403061842918396,3886.974280157268,0.26841339802742004
3885.2473544318673,0.26403061842918396,3886.616415891945,0.2681345949172974
3879.231884349167,0.283163233757019,3886.4947808872457,0.267741663813591
3878.152221942186,0.283163233757019,3886.857015272498,0.2674118504524231
3876.217229951262,0.26403061842918396,3887.540939041435,0.26707985377311705
3874.910321307957,0.26403061842918396,3887.4620340982674,0.26682989692687986
3871.2357788007257,0.24489793694019324,3887.222648639917,0.266576565861702
3865.64008301568,0.24489793694019324,3887.089359982073,0.26634572958946234
3869.4974422066207,0.24489793694019324,3887.211237771213,0.2660128728151322
3874.627477434754,0.24489793694019324,3887.5312276638147,0.26570237851142886
3887.5931376961466,0.24489793694019324,3887.877195491552,0.26545903778076174
3897.2175984871383,0.24489793694019324,3887.9514875303503,0.2652953550815582
3903.2493351273533,0.26403061842918396,3888.065839001834,0.2652453372478485
3905.447991020679,0.26403061842918396,3887.8694263894554,0.2651728246212006
3906.775293556988,0.283163233757019,3887.83883554995,0.2651228067874909
3910.1016831765173,0.283163233757019,3887.7441496181486,0.26508827066421514
3911.6037905099984,0.283163233757019,3887.693893238961,0.26506207084655764
3911.5464933820363,0.283163233757019,3887.8946759712694,0.2650027904510498
3899.6408299879427,0.283163233757019,3888.027236275792,0.26504116392135624
3888.097158194661,0.283163233757019,3888.2578814942835,0.2650450674295426
3882.3436525232787,0.283163233757019,3888.6672160609955,0.26490612900257116
3880.1260594435926,0.283163233757019,3888.9959461934563,0.26474112308025366
3885.832222149074,0.26403061842918396,3888.8022042099233,0.26467946088314054
3888.162952778041,0.26403061842918396,3888.201069935202,0.26474939322471625
3882.081930896401,0.26403061842918396,3886.846818325996,0.2648272649049759
3875.3466049475664,0.26403061842918396,3886.6535619113442,0.26479669845104215
3871.074569932222,0.26403061842918396,3886.6613310134408,0.26457466161251075
3871.7917551695105,0.26403061842918396,3886.69847703284,0.2643757150173187
