y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3919.3872168885464,0.283163233757019,3945.896849948644,0.2786032745838165
3919.9779114323255,0.283163233757019,3947.197446196496,0.2810634771585465
3913.0573409553763,0.283163233757019,3942.333017146289,0.2832282040119172
3907.3176739971036,0.283163233757019,3934.6700118502376,0.2847585115432739
3894.270195379257,0.283163233757019,3925.7384578524825,0.2854588935375214
3880.708984885275,0.283163233757019,3915.7155877946016,0.2865034458637238
3867.994606519818,0.283163233757019,3891.441756647229,0.2870474228858948
3853.5591292555328,0.283163233757019,3862.474173911333,0.28682168102264405
3833.1098813996314,0.283163233757019,3843.076425467312,0.28405071949958804
3811.624429551601,0.283163233757019,3832.458490745723,0.2779923424720765
3792.649368818521,0.283163233757019,3826.224514666557,0.27034331893920904
3794.5901876360176,0.26403061842918396,3825.598616378903,0.2594508770704269
3825.1028505513664,0.24489793694019324,3825.051137465536,0.24652212715148925
3841.102345181465,0.26403061842918396,3827.518555734515,0.2356861207485199
3875.304846023798,0.26403061842918396,3848.9156340461964,0.24940549647808075
3893.9858947994107,0.30229591524600985,3873.3096434916256,0.2642021081447602
3897.396287835359,0.34056121206283574,3867.0640137593145,0.27502415454387663
3915.0680816917416,0.34056121206283574,3840.5235470752714,0.28406593656539925
3922.084066453814,0.34056121206283574,3860.2762463713284,0.2813353333473205
3923.7913266395326,0.3214285967350007,3893.6753734999893,0.275329355955124
3920.102459850311,0.30229591524600985,3919.5654206678864,0.2701076529026032
3916.28248946321,0.283163233757019,3937.268290932655,0.26787444925308235
3902.1791413135525,0.283163233757019,3935.3260154085156,0.270852164387703
3890.685725899458,0.283163233757019,3924.21231485939,0.2752324960231781
3881.981903706908,0.283163233757019,3910.4330839378235,0.27873096561431887
3878.093468107581,0.283163233757019,3900.145821624219,0.27989255702495575
3879.1439963816997,0.283163233757019,3894.534830419421,0.279069578409195
3878.607199983716,0.283163233757019,3892.9458062562344,0.27756652927398684
3872.7546382606024,0.283163233757019,3894.2718948703405,0.2756764373779297
3867.3412735903858,0.283163233757019,3896.3957731559867,0.27479450917243964
3866.0630135110614,0.283163233757019,3895.452555604577,0.27516289448738096
3866.2329626194237,0.283163233757019,3892.962072813749,0.2757112381458283
3873.8080799480076,0.283163233757019,3888.4093789851663,0.2760182920694352
3876.953352374911,0.283163233757019,3883.2106357603666,0.2756090191602707
3871.003676875591,0.283163233757019,3880.019234289765,0.27461660182476044
3865.8027485908265,0.283163233757019,3880.5647709276077,0.2733637080192566
3866.5359576011892,0.283163233757019,3883.543007659435,0.27283077991008764
3869.146133121192,0.283163233757019,3885.9062714034317,0.27339930272102353
3876.840700394511,0.283163233757019,3882.7243385260103,0.27796892142295837
3881.3380393706557,0.283163233757019,3880.2943090608715,0.2805668715238572
3872.9020084159965,0.283163233757019,3878.781519212007,0.2807548353672028
3865.741081342935,0.283163233757019,3879.391393726587,0.27869828200340274
3863.3304746330377,0.283163233757019,3878.9966262263056,0.27695341384410865
3863.2923574758765,0.283163233757019,3875.6384318450687,0.2767839089632035
3869.9116324621436,0.283163233757019,3874.700312766909,0.27669359898567203
3873.1858234269616,0.283163233757019,3875.86422137475,0.2773574600219727
3866.5308591279386,0.283163233757019,3877.4930621861813,0.2793964145183564
3860.607889917075,0.283163233757019,3878.6691100160474,0.28359103178977974
3860.7805096542834,0.283163233757019,3876.732904102921,0.2894009736776352
3862.843934614241,0.283163233757019,3874.609025817275,0.29644296860694885
