y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3821.2173283653256,0.283163233757019,3824.131227220416,0.28685926055908206
3816.761505528509,0.283163233757019,3825.0394838123916,0.2884121952056885
3819.9485368791816,0.283163233757019,3825.1290712709424,0.29010115718841556
3822.4239670346974,0.283163233757019,3823.8364869096276,0.29115219330787656
3821.936455878138,0.283163233757019,3821.904893900871,0.29098427629470824
3822.1107751064296,0.283163233757019,3819.508611472964,0.2907190362215042
3818.0387944700715,0.283163233757019,3817.4264921110866,0.2902432713508606
3816.357269435048,0.283163233757019,3815.7182607876057,0.2896920166015625
3823.075600473046,0.283163233757019,3814.338759596586,0.28888663685321814
3828.7790925496815,0.283163233757019,3812.9029324153657,0.2881343845129013
3828.3639311563966,0.283163233757019,3811.4792444561717,0.2873863003253937
3826.8557542119024,0.283163233757019,3809.6163594440814,0.28674989616870883
3826.115261668324,0.283163233757019,3807.4813130741713,0.2862573263645173
3826.506630186438,0.283163233757019,3805.7325367491244,0.28551857089996335
3833.557575907945,0.283163233757019,3804.4972495157717,0.2847006866931916
3838.5060083745716,0.283163233757019,3804.015079616904,0.2839787361621857
3833.9775929900406,0.283163233757019,3804.184785940826,0.2830886701345444
3829.9286768755314,0.283163233757019,3804.741005094051,0.2821942374706269
3823.774334092855,0.283163233757019,3805.5094178482886,0.2816049400568008
3820.682231458425,0.283163233757019,3806.58932303971,0.28104885554313663
3825.9948405858277,0.283163233757019,3807.8010601823325,0.28080478703975675
3833.415304225802,0.283163233757019,3808.7345663561223,0.28083078837394715
3833.745976633787,0.283163233757019,3809.596451119959,0.28083886003494263
3826.221601253271,0.283163233757019,3810.89194889456,0.28086902952194215
3814.0833503651616,0.283163233757019,3811.0990440223213,0.2809071383476257
3790.425220558941,0.283163233757019,3811.583641765594,0.2808382645845413
3777.739005188584,0.283163233757019,3812.4702905423637,0.2806014738082886
3774.4941911410688,0.283163233757019,3813.060985086143,0.28044857537746437
3773.5407766431567,0.283163233757019,3813.224864583492,0.2802264723777771
3786.1616829990144,0.283163233757019,3812.802419656992,0.2801275614500046
3795.6909722893233,0.283163233757019,3812.0934890906806,0.2800939515829086
3805.8340206452604,0.283163233757019,3811.502794546902,0.2799921295642853
3817.7498809858557,0.283163233757019,3811.4078658306594,0.2798815081119538
3828.0580227613445,0.283163233757019,3810.997560126185,0.2797297344207764
3829.1452114859817,0.283163233757019,3810.804060927093,0.2794267824888229
3820.5758918734787,0.283163233757019,3810.604734901428,0.2792155960798264
3810.2004988079666,0.283163233757019,3810.735838499307,0.27925430035591126
3792.8164045135973,0.283163233757019,3811.169451510071,0.27940349376201634
3787.9563455833195,0.283163233757019,3811.601850598633,0.279695330619812
3793.9506934196947,0.283163233757019,3812.0342496871945,0.2800891218185425
3793.079582847118,0.283163233757019,3812.2097828376886,0.2805650851726532
3793.119399495363,0.283163233757019,3812.01798312968,0.28104164397716525
3788.6827566293473,0.283163233757019,3811.9684551038144,0.28122497653961187
3775.3514630005357,0.283163233757019,3812.474175093412,0.2812181619405747
3769.942954019129,0.283163233757019,3813.254484285235,0.2811657623052597
3768.040252358794,0.283163233757019,3814.829184166431,0.28113499736785896
3763.182378488481,0.283163233757019,3815.591041740775,0.28140076673030856
3765.496842559933,0.283163233757019,3816.181007931232,0.28194772100448606
3763.232634867668,0.283163233757019,3816.0620435553788,0.28255157387256624
3760.1750076237913,0.283163233757019,3815.7838125865455,0.2831482813358307
