y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1006.2691565591097,-2.8848648025991963e-08,989.1390147895215,0.0038967308998107963
999.9358816437721,-2.8848648025991963e-08,982.4937618681192,0.005465279579162541
993.7524047282338,-2.8848648025991963e-08,978.1322607864438,0.005431802034378097
987.7075577282308,-2.8848648025991963e-08,978.0818830150365,0.004940555453300521
981.7553329922855,-2.8848648025991963e-08,974.895215841025,0.00571417784690853
975.8929384993314,-2.8848648025991963e-08,971.1790358022452,0.005967773556709299
970.1178250127434,-2.8848648025991963e-08,967.0876324106455,0.005578282833099357
964.4273219036756,-2.8848648025991963e-08,964.2519101454018,0.00480300641059872
958.8191227199434,-2.8848648025991963e-08,958.9284971103966,0.004350861072540235
953.2965050514936,-2.8848648025991963e-08,953.1467070516944,0.004544580936431841
947.881926459074,-2.8848648025991963e-08,949.341182338804,0.0051436040401459104
942.5717451760768,-2.8848648025991963e-08,942.652592394769,0.005364383816718998
937.3626836125552,-2.8848648025991963e-08,938.4729368590414,0.005632270336151102
932.2458801364302,-2.8848648025991963e-08,933.7300214213133,0.005725094437599165
927.1934145370424,-2.8848648025991963e-08,928.3249114220738,0.005291871190071129
922.2039514999688,-2.8848648025991963e-08,922.2480168759225,0.00459909772872924
917.275912926346,-2.8848648025991963e-08,917.3084460413753,0.004152245283126854
912.4079635017513,-2.8848648025991963e-08,914.2621082739829,0.004282516598701491
907.5986465195417,-2.8848648025991963e-08,911.0455786137878,0.004869498372077952
902.8467480575143,-2.8848648025991963e-08,906.9619443242848,0.005358760118484462
898.1508114090263,-2.8848648025991963e-08,903.0153618514537,0.005434779286384583
893.5126574573815,-2.8848648025991963e-08,899.711793969333,0.005257401227951042
888.9480671912133,-2.8848648025991963e-08,895.5548387787937,0.005308146834373417
884.4550983349978,-2.8848648025991963e-08,891.0442680506408,0.005388069510459892
880.0321727898717,-2.8848648025991963e-08,885.7213405845164,0.005639812707901037
875.6744348670244,-2.8848648025991963e-08,880.6745804194807,0.005560286998748776
871.363068772316,-2.8848648025991963e-08,876.1898662342428,0.005192100167274449
867.0972247602044,-2.8848648025991963e-08,872.3136912491618,0.004683585524559053
862.8760530851482,-2.8848648025991963e-08,867.5415202863514,0.004238254785537743
858.698946786046,-2.8848648025991963e-08,862.4387983077763,0.003876816391944926
854.5649347251356,-2.8848648025991963e-08,857.9024924289286,0.0035939774513245037
850.4732885490953,-2.8848648025991963e-08,853.7526993793845,0.0032429263591766677
846.4234012968242,-2.8848648025991963e-08,849.7967697055935,0.0030943284034729013
842.4145446150004,-2.8848648025991963e-08,845.3947236223519,0.0028746072053909
838.4459901503026,-2.8848648025991963e-08,840.8762623998821,0.002874210238456687
834.5171309416294,-2.8848648025991963e-08,836.6226790020168,0.0034640369415283034
830.6348863455355,-2.8848648025991963e-08,832.2637271569669,0.004471803665161089
826.8041120508312,-2.8848648025991963e-08,828.5851787064671,0.005331634044647204
823.0237155275345,-2.8848648025991963e-08,825.396326472491,0.00611147558689118
819.2924828534424,-2.8848648025991963e-08,822.2937841071188,0.007054669022560134
815.601916573137,-2.8848648025991963e-08,819.1334590449035,0.007817308664321843
811.9457042911648,-2.8848648025991963e-08,816.5098089884518,0.008407466173172007
808.3232390464245,-2.8848648025991963e-08,813.213160462886,0.008228367924690283
804.7342780544757,-2.8848648025991963e-08,803.870572407335,0.007794019937515273
801.1782143542171,-2.8848648025991963e-08,799.0551858141123,0.007479026675224265
797.6545623767673,-2.8848648025991963e-08,797.2873509104847,0.00697209990024561
794.1630793376862,-2.8848648025991963e-08,794.6308035623431,0.006007337927818268
790.7030368836522,-2.8848648025991963e-08,780.8834987947046,0.005084522128105173
787.2743136224449,-2.8848648025991963e-08,761.5466892452537,0.00534678494930263
783.8763025929629,-2.8848648025991963e-08,747.1674165789484,0.005433456063270614
