y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2582.6840670429465,-0.3673469444513321,2592.8407113275525,-0.36614575558900836
2588.1085997974274,-0.3673469444513321,2589.1076577701565,-0.36709209167957313
2591.2322644091246,-0.3673469444513321,2588.609464098215,-0.3672756888866425
2581.5454080169197,-0.3673469444513321,2589.3941434099675,-0.366951532304287
2577.157322039008,-0.3673469444513321,2590.46045267272,-0.3667944988012314
2580.967338264048,-0.3673469444513321,2592.2526874126193,-0.3666799076795578
2581.405564179182,-0.3673469444513321,2594.0798831119537,-0.36659178102016454
2590.923199816346,-0.3673469444513321,2595.885713780522,-0.3663853251338005
2592.54864164561,-0.3673469444513321,2597.701013042271,-0.366137650847435
2586.2733922115563,-0.3673469444513321,2599.395891221523,-0.36585808688402177
2577.9470998240113,-0.3673469444513321,2600.539648720801,-0.3656912615299225
2573.4225689905284,-0.3673469444513321,2597.1739280219076,-0.36594360017776495
2569.9014662497043,-0.3673469444513321,2596.66359512794,-0.3659242149591446
2562.6138056986924,-0.3673469444513321,2596.2265831350087,-0.3658940454721451
2567.5513128654957,-0.3673469444513321,2595.654340208709,-0.36577909046411516
2577.151252427995,-0.3673469444513321,2594.8570361060497,-0.3656207998991013
2578.3447807375787,-0.3673469444513321,2592.5209642193913,-0.3656091886162758
2581.4395540008545,-0.3673469444513321,2591.5024834914207,-0.3655144127607346
2578.4343681961295,-0.3673469444513321,2592.917431210756,-0.36530726218223575
2565.9149457364083,-0.3673469444513321,2593.737557050824,-0.3653699498772621
2566.6719476219414,-0.3673469444513321,2594.5780767838955,-0.36541262382268913
2577.871108294129,-0.3673469444513321,2595.5409598749875,-0.3654005494117737
2581.397309508204,-0.3673469444513321,2595.3797510064837,-0.36548758441209794
2585.9279099527,-0.3673469444513321,2596.6970993807313,-0.3654213901758194
2584.479457980573,-0.3673469444513321,2596.146464269638,-0.3655506359934807
2573.536677677572,-0.3673469444513321,2594.939340031385,-0.3657342332005501
2572.2368097830413,-0.3673469444513321,2594.12965392226,-0.3658526285886765
2570.2921064144966,-0.3673469444513321,2593.371923683405,-0.3658452847003937
2571.115874021172,-0.3673469444513321,2591.7816855980154,-0.36590949410200124
2578.8534141404625,-0.3673469444513321,2590.5090095608234,-0.3660255076885224
2578.0519827023145,-0.3673469444513321,2589.6184762330054,-0.366167059481144
2595.326823998451,-0.3673469444513321,2589.1052299257517,-0.36630705648660666
2600.3303685330748,-0.3673469444513321,2588.793494704127,-0.3664064967036248
2596.5555560519097,-0.3673469444513321,2588.3695930709837,-0.36646825814247136
2597.3778669519425,-0.3673469444513321,2588.681328292608,-0.3664202582240105
2581.5548766101,-0.3673469444513321,2588.6347136800287,-0.36645810240507126
2575.144396242678,-0.3673469444513321,2589.048661151111,-0.36649756753444673
2581.533268794894,-0.3673469444513321,2589.692525487363,-0.36659462594985964
2580.308178508043,-0.3673469444513321,2590.332748057008,-0.36665556037425995
2574.102365423977,-0.3673469444513321,2591.805478473186,-0.3666410710811615
2578.1452119274736,-0.3673469444513321,2594.9262296715974,-0.366454397380352
2579.8075569916964,-0.3673469444513321,2596.9491096299885,-0.3662935596108437
2583.693564746618,-0.3673469444513321,2596.314471102476,-0.36637205982208254
2584.175006292164,-0.3673469444513321,2596.3166561624407,-0.3664206551909447
2582.101384385705,-0.3673469444513321,2595.754610182643,-0.36649310165643695
2568.899009294808,-0.3673469444513321,2595.141822254777,-0.36656310015916826
2565.6573514450192,-0.3673469444513321,2594.293533419609,-0.3665981324911118
2582.165722262442,-0.3673469444513321,2594.0211292773483,-0.3667531149983406
2583.1480281087756,-0.3673469444513321,2589.7085492604374,-0.36733119809627535
2602.593605087578,-0.3673469444513321,2586.356424490213,-0.36791328394413
