y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3752.0655217416283,0.24489793694019324,3762.9689709652657,0.25087023830413824
3745.3277679483886,0.24489793694019324,3762.1471456341146,0.25297780191898345
3737.78324145931,0.24489793694019324,3762.664519276857,0.2558057281970978
3737.809704963326,0.22576532161235807,3764.9573755331035,0.2583854839801788
3742.23153797847,0.22576532161235807,3766.5490703251357,0.25934091722965247
3750.6209543205496,0.20663264012336735,3767.017887079775,0.25986365652084353
3755.0474002400633,0.20663264012336735,3767.6746189913747,0.2603739575147629
3759.3458987594245,0.22576532161235807,3767.744783694684,0.260948434829712
3760.377975416064,0.22576532161235807,3767.16088711524,0.26130319094657894
3765.684514932453,0.24489793694019324,3766.9496646519897,0.2613079545497895
3774.090926185369,0.24489793694019324,3766.7777732681034,0.2607761511802673
3775.6301795382496,0.24489793694019324,3767.0919363341327,0.2602515593767166
3775.834846821606,0.26403061842918396,3767.382792093873,0.2600593612194061
3774.3288549370764,0.26403061842918396,3767.388618920445,0.26012790417671205
3770.4253667024373,0.26403061842918396,3767.138065377831,0.26042642331123356
3776.1885837514396,0.26403061842918396,3766.9744286649225,0.2607951394319534
3783.1098825817103,0.26403061842918396,3766.840897222638,0.2607707259654999
3783.0210234764813,0.26403061842918396,3766.5184794856305,0.26072977221012117
3782.2878144661186,0.283163233757019,3766.4572978066203,0.26095333075523375
3778.1995672722455,0.283163233757019,3766.498571161508,0.2613884726762772
3774.060820914745,0.283163233757019,3766.71052197808,0.2619214669466019
3783.153583781004,0.283163233757019,3767.0273556729553,0.2622425470352173
3792.437175217509,0.283163233757019,3767.426493293166,0.2621875009536744
3799.6697237005233,0.283163233757019,3767.934641127169,0.26187568342685696
3804.193768965125,0.283163233757019,3768.211658173799,0.2617250344753266
3800.936087342262,0.283163233757019,3768.4126836905475,0.26165133094787596
3797.4921900535223,0.283163233757019,3768.4600266564485,0.2616672757863998
3790.3001865720744,0.283163233757019,3768.137366135001,0.26155334627628324
3786.5379988818167,0.283163233757019,3767.9011368743772,0.2610288206338882
3782.562646452784,0.283163233757019,3767.7731894742246,0.260427217245102
3776.973263063192,0.283163233757019,3767.6632081226703,0.2600804666280747
3776.571454814136,0.283163233757019,3767.4733506901857,0.25970222330093384
3775.4073034218545,0.283163233757019,3767.403185986876,0.25923320686817175
3779.7465897272227,0.283163233757019,3767.4971435653565,0.258654230594635
3785.31485087049,0.283163233757019,3767.9669314577577,0.25800426340103155
3785.0502158303257,0.283163233757019,3768.4121981216667,0.2573462245464325
3783.5056212197537,0.283163233757019,3769.0240149117703,0.25714820420742035
3777.947799807429,0.283163233757019,3769.4051864833827,0.2573413947820664
3773.2329259725807,0.283163233757019,3769.3877060036657,0.25756144678592685
3781.778938278794,0.283163233757019,3769.130840065598,0.25774484550952914
3790.1156703972815,0.283163233757019,3768.9973086233135,0.2578252313137055
3795.5596259070035,0.283163233757019,3769.4054292678234,0.25768569743633274
3798.192137595534,0.283163233757019,3770.7159796777364,0.2575449064970017
3791.429377004921,0.283163233757019,3772.6286355001325,0.25748873567581176
3784.3825586189027,0.283163233757019,3774.3176868528126,0.2575754729509354
3783.6840677835344,0.283163233757019,3776.067191531181,0.2579614571332932
3784.3781884989735,0.283163233757019,3778.001455168783,0.2585182032585144
3789.2571846156115,0.283163233757019,3780.628140030741,0.2594234201908112
3792.0992192763088,0.283163233757019,3782.1593814970847,0.26044924890995025
3787.6055220667718,0.283163233757019,3783.5303852326865,0.2612935975790024
