y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3788.3044984710214,0.01530608987808224,3789.321279707908,0.014887355923652645
3787.912158815145,0.01530608987808224,3790.7388980560895,0.014594129681587242
3787.6543217393155,0.01530608987808224,3792.0273550819156,0.014446391820907567
3790.960074681401,0.01530608987808224,3792.567307677626,0.014377848863601717
3790.433232445478,0.01530608987808224,3791.984867804825,0.014291243910789508
3791.213541637301,0.01530608987808224,3791.586458537936,0.014103544712066651
3794.152204505324,0.01530608987808224,3791.3164822400804,0.013858880758285563
3796.4018451311586,0.01530608987808224,3791.2854058316943,0.013641607522964505
3798.6752786321636,0.01530608987808224,3791.176395617902,0.013518547773361256
3801.090498246431,0.01530608987808224,3794.5523132632966,0.01396645879745484
3801.37625553292,0.01530608987808224,3800.2541058488487,0.014415759205818168
3802.4039620696303,0.01530608987808224,3802.162634335756,0.01451665496826171
3806.7162993021007,0.01530608987808224,3801.716882102966,0.014475105762481677
3806.631810316801,0.01530608987808224,3800.7018003571625,0.014463659882545499
3805.0284618716237,0.02295921540260315,3799.430823811054,0.014395447731018085
3802.6780657029744,0.02295921540260315,3797.959064532637,0.014287075757980383
3796.6378316073415,0.02295921540260315,3796.7716058340666,0.013954814434051555
3794.3537155909535,0.02295921540260315,3796.048836554646,0.013513453364372263
3796.3197839902637,0.01530608987808224,3794.579019551754,0.013620700597763102
3796.425152437448,0.01530608987808224,3794.030569500625,0.01343716955184937
3796.1459503308533,0.01530608987808224,3794.360999124169,0.013254895567893943
3799.4713688126203,0.01530608987808224,3795.0240434312223,0.013174178957939153
3800.729234998941,0.01530608987808224,3796.5866040903925,0.013293401360511825
3804.74051952517,0.01530608987808224,3796.8390999085304,0.013342956066131562
3813.1462024247644,0.01530608987808224,3797.010748507976,0.013455231547355617
3814.9204711160655,0.01530608987808224,3797.097422553241,0.013729601860046348
3814.771401469588,0.02295921540260315,3797.212987946927,0.013883492708206213
3816.4058263231514,0.02295921540260315,3797.2647010327573,0.014131861686706548
3815.9469637305733,0.030612274765968284,3796.5101269916295,0.0149132249355316
3820.1879223375317,0.030612274765968284,3796.9282017982005,0.015053288102150009
3828.1260024046896,0.030612274765968284,3796.9034377852677,0.015169070124626205
3829.622040127158,0.030612274765968284,3797.193807976126,0.01534757292270661
3826.637733784318,0.030612274765968284,3796.9578214999433,0.01559045052528385
3816.512165908098,0.030612274765968284,3796.268313688874,0.01586217439174653
3803.325086236953,0.030612274765968284,3795.844654840171,0.016188812017440823
3794.861135071635,0.030612274765968284,3795.0820689125057,0.016407209992408744
3794.6304898531434,0.02295921540260315,3793.9458377308843,0.016526432394981416
3798.069288668632,0.02295921540260315,3792.56439426434,0.016367248654365563
3801.443506822943,0.02295921540260315,3791.017857378244,0.016051130652427692
3807.4218308862446,0.02295921540260315,3789.7886397559046,0.015509469270706178
3809.8453051714896,0.030612274765968284,3790.1608283032174,0.015177671074867227
3814.603880205631,0.030612274765968284,3791.7505808197257,0.015079686403274506
3816.436659947097,0.030612274765968284,3793.1121159621475,0.015062021374702472
3814.131421684384,0.030612274765968284,3795.3253389219044,0.01528544759750361
3807.641065236032,0.030612274765968284,3794.9252301639317,0.01547632253170017
3796.1512915885446,0.030612274765968284,3794.6851163522597,0.015804415702819874
3784.433300566971,0.030612274765968284,3794.2507749881743,0.01630750513076784
3764.221010325014,0.030612274765968284,3787.840294620752,0.016501092672348006
3742.9242019872663,0.02295921540260315,3787.0784370464085,0.016702553391456654
3721.9483546798824,0.01530608987808224,3783.406565168023,0.014225413560867262
