y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4055.848096232414,0.283163233757019,4056.0801981575487,0.2820950618982315
4052.6057100293037,0.283163233757019,4055.955649739563,0.281697962641716
4052.633873024404,0.283163233757019,4055.037196201086,0.2807320759296418
4055.0770128493305,0.283163233757019,4055.518880531072,0.28104250407218934
4053.298859606981,0.283163233757019,4056.4468026627296,0.28085235691070554
4053.9067918460364,0.283163233757019,4057.3009183244703,0.28072493052482606
4054.5331757025715,0.283163233757019,4058.25336168462,0.28065797543525695
4050.984638319969,0.283163233757019,4059.144380581319,0.2807255259752274
4052.7671616822477,0.283163233757019,4059.6433026065824,0.2808613548278809
4050.794780887484,0.283163233757019,4059.8236914458867,0.2810693655014038
4044.939791319966,0.283163233757019,4059.9841719610686,0.28104964947700506
4044.049257992148,0.283163233757019,4060.316058291256,0.28096244907379153
4040.861498288154,0.283163233757019,4060.988328407049,0.2808570543527603
4045.2362311218376,0.283163233757019,4061.5780518130655,0.2807638994455338
4051.6620069090122,0.283163233757019,4062.187683543205,0.28068397676944734
4059.148507916808,0.283163233757019,4062.788817817926,0.28056376194953925
4061.92256293416,0.283163233757019,4063.3695581996435,0.28025174593925484
4059.0086640790696,0.283163233757019,4064.040128824353,0.27989447569847115
4055.2401639933582,0.283163233757019,4064.895458408296,0.2795982060432435
4053.677603334188,0.283163233757019,4065.266675817847,0.27940958058834076
4055.554327059388,0.283163233757019,4066.0023126726146,0.2793239018917084
4062.115576564371,0.283163233757019,4066.9341193553205,0.2792632321119308
4065.06637865442,0.283163233757019,4067.8564574448465,0.27919449067115787
4064.532010100841,0.283163233757019,4068.5389245071406,0.27913812136650085
4061.9388294916744,0.283163233757019,4065.7437472434635,0.2797900072336197
4056.353330653131,0.283163233757019,4065.3443668388127,0.2800815794467926
4055.6927141904825,0.283163233757019,4064.947657063007,0.2804043797254563
4051.494485645055,0.283163233757019,4064.7099710957405,0.28081980562210085
4048.24505869317,0.283163233757019,4064.971935507059,0.28131436026096346
4039.5184147632117,0.283163233757019,4065.5194144204256,0.2818609837293625
4031.341920375466,0.283163233757019,4066.136815252661,0.28247634863853455
4030.146449790358,0.283163233757019,4066.6279681758283,0.2832420978546143
4032.349475803613,0.283163233757019,4066.963010703742,0.28415022587776184
4044.2230916515587,0.283163233757019,4067.011810376286,0.28500727748870847
4050.3830184763665,0.283163233757019,4067.092414810538,0.2857173190116883
4055.168299798965,0.283163233757019,4067.3577782040234,0.28605990147590643
4055.468138583004,0.283163233757019,4067.6743691144584,0.28636933720111846
4055.1449924926756,0.283163233757019,4068.03660349971,0.28652501440048217
4056.753196626663,0.283163233757019,4068.391554351747,0.28660043811798097
4059.110147975206,0.283163233757019,4068.808900804996,0.2865406284332276
4059.5495878125425,0.283163233757019,4069.1301046198005,0.2867207852602005
4058.855224312663,0.283163233757019,4069.329673429906,0.28701778268814093
4057.7796892411707,0.283163233757019,4069.3493389695877,0.2873444864749909
4055.3863202265497,0.283163233757019,4069.466361069917,0.28767291045188903
4057.211088081479,0.283163233757019,4069.324089387774,0.28817209637165075
4060.847270647108,0.283163233757019,4069.372403491437,0.28881478583812714
4061.853612153053,0.283163233757019,4068.6205000791547,0.2893284610509873
4063.7325209382175,0.283163233757019,4068.5984066950673,0.2898549053668976
4063.22243082869,0.283163233757019,4067.916425201654,0.2902362582683563
4054.9192029629944,0.283163233757019,4062.0988244379755,0.2902126387357712
