y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3714.105688897848,0.2602041218280793,3723.2824551805256,0.2554049900770188
3726.527269228041,0.2602041218280793,3722.6686961148976,0.25418544149398803
3732.1023283356426,0.2602041218280793,3723.0294737935064,0.2538107047080994
3734.640154092371,0.2602041218280793,3724.486180436611,0.2539738581180573
3730.502864441514,0.2602041218280793,3724.8877459012265,0.2539789525270463
3717.7367729902267,0.2602041218280793,3724.4922500476237,0.2540209648609162
3718.6311908690927,0.2602041218280793,3724.388095522642,0.2541442892551422
3732.195800345242,0.2602041218280793,3724.723138050556,0.25423929667472844
3735.9907639349694,0.2602041218280793,3725.202151751697,0.2541753849983216
3737.086450115025,0.2602041218280793,3725.763954947054,0.2541197434663772
3732.238773191213,0.2602041218280793,3726.3090060160157,0.2540482232570649
3716.492502732575,0.2602041218280793,3726.4221435652967,0.25402797794342047
3715.347774095535,0.2602041218280793,3726.856242144942,0.25407151198387146
3724.946499735832,0.2602041218280793,3727.4046921960708,0.2541513023376465
3725.8800059096216,0.2602041218280793,3727.9108977545498,0.25422282254695894
3727.1143220052118,0.2602041218280793,3728.111437702417,0.2543474040031434
3723.1637335891123,0.2602041218280793,3727.8858909571763,0.25441019093990325
3711.625403053522,0.2602041218280793,3727.592850137472,0.25444042658805854
3713.789583556294,0.2602041218280793,3727.720069184303,0.2544591501951218
3727.4258144423957,0.2602041218280793,3727.8470454466938,0.2544451240301132
3729.63321057558,0.2602041218280793,3728.2355005515215,0.25446192896366127
3731.0680666190383,0.2602041218280793,3728.6455634715553,0.25447483038902285
3727.446936688721,0.2602041218280793,3728.6360948783754,0.254438971042633
3716.8763449330327,0.2602041218280793,3728.6363376628155,0.2543124709129334
3720.0568211038108,0.2602041218280793,3728.7188843725917,0.2541653946638107
3732.7432792586087,0.2602041218280793,3729.174105198562,0.25400389528274536
3736.977197116792,0.2602041218280793,3729.73153827399,0.25393674170970915
3737.059501042127,0.2602041218280793,3730.100327839136,0.2539524219036102
3733.8642150204773,0.2602041218280793,3730.5140325257776,0.2540013149976731
3724.73916182363,0.2602041218280793,3730.83887810719,0.2540838841199875
3723.39243653208,0.2602041218280793,3731.064667636871,0.2543008927106858
3735.375305378258,0.2602041218280793,3731.1353179090615,0.2545290163755417
3736.7987505530114,0.2602041218280793,3731.302596388578,0.2548024604320527
3734.0497023330327,0.2602041218280793,3730.85781529355,0.25501457309722897
3733.226905864119,0.2602041218280793,3730.3246606621738,0.2551165935993195
3723.760497743904,0.2602041218280793,3729.5997063227887,0.2551057431697845
3727.8402474823592,0.2602041218280793,3729.292341221094,0.25504507339000704
3739.227080527067,0.2602041218280793,3729.455249580681,0.25488172149658206
3741.9341270388363,0.2602041218280793,3729.9952021763916,0.2546451953649521
3742.7576518610713,0.2602041218280793,3730.68422441858,0.254359643816948
3744.70429750514,0.2602041218280793,3731.245784829497,0.2542171988487244
3744.94368296349,0.2602041218280793,3731.827010780096,0.25411888337135313
3753.269732566595,0.2602041218280793,3732.6330551226138,0.2539608905315399
3766.007661022782,0.2602041218280793,3733.958172598958,0.25388665771484376
3765.9727000633475,0.2602041218280793,3735.6052222434278,0.25390994644165044
3760.766916089773,0.2602041218280793,3737.572747349381,0.2541215298175812
3757.2523685288425,0.2602041218280793,3737.822329754233,0.2549748102426529
3751.4151022254823,0.2602041218280793,3737.570319504976,0.2560529062747956
3753.9490434311624,0.2602041218280793,3738.109543747365,0.25695871865749365
3761.616661631584,0.2602041218280793,3738.908547341108,0.2578520265817642
