y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3979.8237904509897,0.3214285967350007,3978.2488477853535,0.32544755613803866
3977.748711837887,0.34056121206283574,3979.10587686038,0.32660359001159667
3975.0550184703466,0.34056121206283574,3981.9505821499224,0.32828150308132176
3971.326820601761,0.35969389355182646,3984.277185443401,0.32955226039886476
3977.910406275272,0.35969389355182646,3986.1971247990127,0.32971091485023496
3993.1465866243834,0.34056121206283574,3988.0048977431056,0.3295498124361038
3997.315195468068,0.34056121206283574,3990.123677555501,0.32993533349037174
3997.6784009910816,0.34056121206283574,3991.6554045907255,0.33059760665893556
3994.4862711671585,0.34056121206283574,3992.760559363961,0.33130281841754916
3975.792354816198,0.35969389355182646,3993.79239323616,0.3321412125825882
3973.3985002326963,0.35969389355182646,3995.1044003527163,0.332333344578743
3979.380951631486,0.34056121206283574,3997.289460317373,0.33269147491455076
3975.9783276976345,0.34056121206283574,3999.955719043135,0.3334994349479675
3975.875872663736,0.34056121206283574,4002.1718554161785,0.3344319764375687
3971.5523673470016,0.34056121206283574,4003.742185177445,0.3353874096870423
3966.2562675615545,0.34056121206283574,4004.924059833884,0.33624644613265997
3973.4213219701046,0.34056121206283574,4005.645372406661,0.3367181090116501
3994.088590253591,0.3214285967350007,4006.1064200592036,0.3369904944896698
4001.6862865351436,0.3214285967350007,4006.2127596441505,0.33737614786624914
4000.886554588079,0.34056121206283574,4005.5878324942587,0.3375834307670593
3997.122910191178,0.34056121206283574,4005.0294282810682,0.33763093447685244
3987.4061913127894,0.35969389355182646,4005.3343655383583,0.33748848950862886
3990.749575843155,0.35969389355182646,4006.4142707297797,0.33701828217506413
4006.4385491738317,0.34056121206283574,4008.5279520689246,0.3366410312652588
4009.671466783762,0.34056121206283574,4010.6712531098124,0.3365991512537003
4008.3720844581126,0.34056121206283574,4012.042256845414,0.3369984338283539
4007.1164033317564,0.34056121206283574,4013.0403436803813,0.33756821370124823
3998.684985281467,0.35969389355182646,4014.09062917006,0.338166839838028
4003.3988879785534,0.35969389355182646,4014.7961607542034,0.3385821995735169
4020.0116561053987,0.34056121206283574,4015.0753628607986,0.3388635168075562
4023.5194057019944,0.34056121206283574,4015.2589078978294,0.3392997834682465
4019.432372430324,0.34056121206283574,4015.195298374414,0.3396156368255615
4011.3432804411646,0.34056121206283574,4015.2195768184656,0.33966863191127783
3991.481085362434,0.35969389355182646,4015.7274818680285,0.3396298614740372
3984.9283333128687,0.35969389355182646,4016.954999999284,0.3396581784486771
3991.242428257405,0.34056121206283574,4018.0875894142982,0.3397641686201096
3989.1088385941384,0.34056121206283574,4018.6705148559804,0.34012785649299626
3989.6767114005083,0.34056121206283574,4018.494738921046,0.34052396333217627
3990.331015467703,0.34056121206283574,4018.044859352767,0.3409522906541824
3987.9767347480056,0.34056121206283574,4017.796490870118,0.34126152789592745
3997.4540681680437,0.34056121206283574,4017.8479611715074,0.34129447615146635
4016.7330950206515,0.3214285967350007,4017.6381954149006,0.3412983796596527
4020.779097721874,0.3214285967350007,4017.3393277686237,0.34125861680507663
4017.115723298907,0.34056121206283574,4016.9389762262103,0.3411984763145447
4009.188811316013,0.34056121206283574,4016.6711849883195,0.34103949105739595
3995.9123869707582,0.35969389355182646,4017.113295454502,0.34083075261116036
3996.760675805926,0.35969389355182646,4017.753760808587,0.3403890607357025
4015.3671897583004,0.34056121206283574,4019.6139751918313,0.3396487835645676
4023.3246925807,0.34056121206283574,4021.306425526678,0.3389706978797913
4021.0784509370324,0.34056121206283574,4023.2200524868367,0.33855414724349975
