y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3115.2552874086496,-0.30612243646383286,3141.215742064297,-0.3108097558617592
3115.6614657776354,-0.30612243646383286,3139.0078603622314,-0.3118732964396477
3114.753937538981,-0.30612243646383286,3124.8557125400303,-0.31558245623111725
3113.32223769325,-0.30612243646383286,3117.234708952188,-0.31711752736568455
3114.0394229305384,-0.30612243646383286,3116.329608557939,-0.31878435844182973
3109.4359871538877,-0.30612243646383286,3115.8627340788244,-0.3212225624322892
3103.045900679469,-0.30612243646383286,3120.08354157722,-0.3235375412702561
3099.103566934347,-0.30612243646383286,3133.0004021660684,-0.3203171470165253
3093.503015460491,-0.30612243646383286,3123.5276816504,-0.31172903203964236
3079.8259967883823,-0.30612243646383286,3088.019243302524,-0.30218260580301287
3063.006376318216,-0.3099489661455155,3015.5298789750336,-0.2907198216915131
2793.06819562,-0.3099489661455155,2785.314874512076,-0.2732876473069191
2334.851773830503,-0.2410714318752289,2497.0418556504246,-0.25344780230522157
1820.3287845962045,-0.15688777887821198,2216.150454918265,-0.23370144301652912
1504.8522547434566,-0.08418368184566499,1907.0585488900242,-0.21248306417465213
1524.7630067102907,-0.14158162707090377,1790.5336710948047,-0.24203847640752796
1847.4618880995508,-0.26020408028364184,1986.9385143713055,-0.29649916404485704
2302.4915213228164,-0.35586735540628434,2298.6471510994434,-0.3486326661109925
2669.008259928882,-0.4362244787216187,2657.2565218700765,-0.3853378167152405
2958.3393333823083,-0.3673469444513321,2966.093868412435,-0.3753530397415161
3172.473024858713,-0.2984693771004677,3224.811523407697,-0.3341731786131859
3323.742783936381,-0.26020408028364184,3395.146659030318,-0.28398878419399265
3406.219814577877,-0.2066326316595078,3490.5004908279775,-0.2309182747602463
3478.3394182024595,-0.1683673348426819,3539.2295130997895,-0.18115049713850023
3541.7399042147395,-0.13010203802585601,3564.050823160529,-0.13706027293205264
3588.507470991611,-0.09183674120903018,3578.681984683871,-0.10297212684154511
3615.0962517793178,-0.06887756311893461,3587.9869411511418,-0.07881308311223983
3635.1424774639604,-0.04591838502883916,3595.5965338702795,-0.06099379980564118
3642.522153317928,-0.03061223322153095,3601.9800651648043,-0.04827375525236133
3653.2223919648527,-0.022959173858165705,3623.487853181362,-0.037850528299808506
3663.812892044663,-0.015306114494800571,3624.468945105493,-0.03142545306682587
3677.0291058486696,-0.015306114494800571,3626.1655227758283,-0.026150953412055977
3683.3614096262454,-0.015306114494800571,3625.9768792655464,-0.020583756804466224
3690.0464791958925,-0.015306114494800571,3627.673942504763,-0.015604203581810028
3691.2494760986565,-0.015306114494800571,3627.3189916527267,-0.010755881011486057
3693.0465665273664,-0.015306114494800571,3628.3479121116397,-0.007285430669784598
3695.9509967892764,-0.015306114494800571,3635.0570173408983,-0.006517663538455953
3700.4665445984597,-0.007653055131435438,3646.338239153981,-0.007243319094181078
3701.4454514626264,-0.007653055131435438,3656.812445486784,-0.00812918388843542
3702.1390866091842,-2.8848648025991963e-08,3662.1937626108524,-0.007718587756156969
3700.5024766956562,-2.8848648025991963e-08,3664.46355434525,-0.006225727438926687
3697.3792976528403,-2.8848648025991963e-08,3667.2910219395158,-0.004528362989425716
3698.3280992463824,-2.8848648025991963e-08,3671.9515120596884,-0.0032517834901809595
3701.351979453027,-2.8848648025991963e-08,3679.627870499968,-0.003225252866745021
3703.154653923869,-2.8848648025991963e-08,3687.9126467481847,-0.0035256245136261466
3703.065552034199,-2.8848648025991963e-08,3691.3096866399046,-0.0030528368949890305
3701.269432743251,0.007653030514717107,3688.7186910907026,-0.0012566938400269123
3697.5647849653956,0.007653030514717107,3686.528532652795,-0.00021855914592738834
3697.0801872221227,0.007653030514717107,3684.432089008927,0.0009313879013062021
3700.3776854932307,0.007653030514717107,3682.8510767322778,0.0019043538570403529
