y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2825.58941421175,-0.340561236679554,2821.312523507595,-0.3417572649717331
2819.77594078356,-0.340561236679554,2824.698880883932,-0.34066196703910834
2812.5526181092855,-0.33673470699787145,2827.548441862285,-0.339594622194767
2818.9286230861544,-0.33673470699787145,2828.6400007068514,-0.3391074776053429
2829.552384634316,-0.340561236679554,2827.5244062026736,-0.3389781987071038
2831.6364462717174,-0.340561236679554,2826.014044198215,-0.33895699405670165
2830.7056107267736,-0.340561236679554,2823.946249118328,-0.33906652384996416
2825.1327366791365,-0.340561236679554,2822.1154116523862,-0.33931380116939547
2812.4113175649045,-0.33673470699787145,2821.175593083143,-0.33958433413505557
2813.891574298739,-0.340561236679554,2820.967284033179,-0.33988007450103763
2824.662463217854,-0.3443877663612366,2821.146458950281,-0.34011726224422456
2827.3794638916847,-0.3443877663612366,2821.9959617076515,-0.3400875228047371
2830.3887770318984,-0.3443877663612366,2823.3839603540896,-0.3397093787193299
2825.507838639736,-0.340561236679554,2824.3604393738506,-0.3392401638031006
2814.0404011607766,-0.33673470699787145,2824.3463578763008,-0.3388573884367943
2818.9050729954242,-0.33673470699787145,2825.565135767698,-0.3383317711353302
2826.234249685764,-0.340561236679554,2826.3303923242092,-0.3380400004386902
2829.4987292729616,-0.340561236679554,2827.197861130178,-0.33789729082584385
2832.159403956592,-0.340561236679554,2828.639757922411,-0.3377678465247155
2826.998535104513,-0.340561236679554,2829.287992378592,-0.33774644339084625
2820.209796578765,-0.33673470699787145,2830.3625563123223,-0.33774703884124757
2825.9297979973553,-0.33673470699787145,2831.3854071602223,-0.3377089961767197
2836.0077801232337,-0.340561236679554,2831.8459692438837,-0.3375067415237427
2832.1062341641186,-0.340561236679554,2831.9270592470166,-0.337194130063057
2831.9950388903617,-0.340561236679554,2831.3487467097043,-0.3368853890299798
2828.178710269868,-0.340561236679554,2830.7993255208135,-0.3366232916116715
2825.9472784770724,-0.33673470699787145,2829.9352556970116,-0.336525042295456
2840.5820817670224,-0.33673470699787145,2829.3059584271905,-0.3365448906421662
2862.7961297210454,-0.33673470699787145,2829.2319091728327,-0.3367327883243561
2863.4897648676038,-0.33673470699787145,2830.734987644076,-0.33673682415485384
2858.2594596655367,-0.33673470699787145,2833.1317556408644,-0.3365382083654404
2851.7887687568664,-0.33673470699787145,2835.983987248063,-0.3361641331911087
2835.015034545958,-0.33673470699787145,2838.5890642948148,-0.33567814642190935
2834.3757831140756,-0.33673470699787145,2840.1547811517116,-0.33519374752044684
2839.828236079216,-0.33673470699787145,2841.127618404865,-0.33471801573038107
2833.5527438607214,-0.33673470699787145,2840.6041751511093,-0.33442449176311495
2827.4173382644053,-0.33673470699787145,2839.1894702162144,-0.3342154225111008
2826.1893345642684,-0.33673470699787145,2837.3421234083175,-0.33417923235893254
2826.0837233326433,-0.33673470699787145,2835.2789412328,-0.33431850159168247
2824.7212170524595,-0.33673470699787145,2833.4677693065405,-0.3344992869496346
2823.3960995761154,-0.33673470699787145,2832.2526331817508,-0.3346231737136841
2817.767142322719,-0.33673470699787145,2831.4436754259464,-0.33455840194225317
2808.141224825084,-0.33673470699787145,2829.957591865539,-0.33432769799232487
2806.7862448625565,-0.33673470699787145,2827.9623893333674,-0.33435793364048005
2799.016414412677,-0.33673470699787145,2823.016384711146,-0.33476449394226077
2789.395109819412,-0.340561236679554,2814.950114459395,-0.3356677260398865
2776.1920063751936,-0.3443877663612366,2806.9285165446995,-0.3371963795423508
2554.127275580406,-0.3482142960429192,2796.5570080302355,-0.3410893350243569
2173.044441681057,-0.267857139647007,2777.665222360253,-0.3468319910168648
1719.495793544948,-0.1760203942060471,2756.526466693282,-0.3515860339403153
