y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3232.444666217565,0.04209183073043821,3241.412637881398,0.03730474030971531
3231.5160157325863,0.030612274765968284,3248.9751304190754,0.03596305823326107
3223.8435418433546,0.030612274765968284,3248.9462390706535,0.034955423831939725
3223.867820287406,0.019132652640342696,3247.34459011656,0.03540154850482946
3230.388039221942,0.007653030514717107,3246.1964624973534,0.03651325440406794
3230.6941904014348,0.019132652640342696,3245.281893509924,0.03757911062240604
3230.0486265740988,0.030612274765968284,3245.929885181665,0.037912496685981734
3229.13891327548,0.030612274765968284,3246.3926323252913,0.03819136595726014
3221.4312356423734,0.030612274765968284,3246.832557731509,0.03844681417942042
3221.394575191855,0.019132652640342696,3247.287778557479,0.03869961595535276
3230.174146129846,0.007653030514717107,3248.006663285851,0.03912635540962217
3231.4720717488526,0.019132652640342696,3247.720663214922,0.03970394229888918
3231.8377051162715,0.030612274765968284,3246.61235224396,0.04010110771656039
3231.04865568459,0.04209183073043821,3244.114343135476,0.04049681758880619
3221.112945240855,0.04209183073043821,3234.4223882700203,0.040345970153808586
3210.32336191982,0.030612274765968284,3228.68854813832,0.04009588098525996
3209.8632854050397,0.030612274765968284,3225.3866797472833,0.038876266241073654
3203.0255044223068,0.019132652640342696,3222.710224075019,0.03753120994567871
3197.4446184881326,0.019132652640342696,3220.579062256157,0.036210964083671526
3197.665795113444,0.019132652640342696,3217.6447695080637,0.034979308009147614
3187.990592374384,0.030612274765968284,3214.202814494848,0.033889964580535836
3170.909978630662,0.030612274765968284,3210.9111430503126,0.033150812149047804
3159.8081745191216,0.030612274765968284,3208.883407403111,0.03301068282127384
3148.8374740054605,0.030612274765968284,3203.598475701928,0.025347633123397828
3176.7766218513248,-0.0038265254497528156,3198.1319412392377,0.015913118481636013
3193.9346838315723,-0.0038265254497528156,3198.76657976675,0.0071519920825958705
3224.798170263469,-0.0038265254497528156,3214.007615804672,0.006694884657859834
3250.19245160383,-0.0038265254497528156,3245.412754323363,0.01921714043617251
3248.546615881562,0.019132652640342696,3274.5128973637816,0.035412332773208655
3262.011198168218,0.030612274765968284,3285.797760943472,0.049806949257850675
3266.8955355425473,0.04209183073043821,3288.6011928781268,0.05316211378574376
3272.7133790906664,0.053571452856063795,3289.7570895994304,0.05576350426673893
3274.4968735907073,0.053571452856063795,3288.3972539480924,0.05772055125236508
3275.4845206947325,0.053571452856063795,3284.9659814502593,0.058803344726562456
3272.0245996329186,0.06505100882053372,3280.998155338883,0.05915724074840545
3267.824428811967,0.06505100882053372,3277.115789350569,0.05849900341033931
3264.562377069175,0.06505100882053372,3273.2426491709944,0.05708434557914732
3264.967341515958,0.06505100882053372,3268.851164210915,0.05510202503204342
3270.4763632557388,0.053571452856063795,3263.5764294562337,0.05279055273532862
3271.343103708386,0.053571452856063795,3257.608787908315,0.05036018884181981
3265.275434970975,0.06505100882053372,3251.958708408594,0.047880270242691036
3261.8567872640488,0.06505100882053372,3245.3739088128805,0.045371174573898276
3246.1736407599446,0.06505100882053372,3239.8221570115684,0.042974155902862576
3242.65229523468,0.06505100882053372,3236.0116552176473,0.04030680274963383
3234.2830300011633,0.053571452856063795,3234.920581941962,0.03762542343139652
3223.8748610361813,0.053571452856063795,3236.2000559434887,0.035175608158111604
3222.772619676232,0.053571452856063795,3238.0668255066275,0.03332197105884549
3216.789682708561,0.053571452856063795,3238.002002061009,0.03156572318077089
3219.456184218764,0.04209183073043821,3234.860128616273,0.03015940165519715
3224.972732276201,0.030612274765968284,3231.948172036707,0.029088914155960044
