y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4044.183760572195,0.283163233757019,4047.5657478286025,0.2803340504169465
4040.037002328157,0.283163233757019,4049.447084458172,0.2813373181819916
4033.9518531110284,0.283163233757019,4048.969041894793,0.2825704298019409
4030.38195069766,0.283163233757019,4047.3962842891215,0.28368180489540107
4031.270298965513,0.283163233757019,4046.111954598784,0.28417298531532287
4039.4023638006447,0.283163233757019,4046.650207703411,0.2843383882045746
4045.6924230855698,0.283163233757019,4047.3785610249633,0.284357971906662
4047.044732419252,0.283163233757019,4047.982608712971,0.28433984375
4044.431157917082,0.283163233757019,4048.6162761027213,0.28465516781806943
4040.8920891276593,0.283163233757019,4049.641069226145,0.2857623085975647
4040.2445830247993,0.283163233757019,4051.0669422453043,0.28647579050064087
4042.7916345902677,0.283163233757019,4052.337433222532,0.2871454737186432
4044.1410305106638,0.283163233757019,4052.917445250928,0.28811208820343015
4039.670883391857,0.283163233757019,4053.2503027188773,0.2890292803049088
4033.57262381494,0.283163233757019,4053.6113231819268,0.2898898384571076
4031.467197146773,0.283163233757019,4053.929128014564,0.2905419889688492
4033.695472741842,0.283163233757019,4054.250331829369,0.2909048829078674
4040.823381130993,0.283163233757019,4054.653596785068,0.29120803332328804
4045.2328321396703,0.283163233757019,4055.1258125218746,0.2913957325220108
4043.3386279347537,0.283163233757019,4056.091609026253,0.2911736956834793
4038.9536981545684,0.283163233757019,4057.6177520193455,0.29088860726356514
4036.7601407344932,0.283163233757019,4059.5287083506582,0.29076501822471623
4037.895157993912,0.283163233757019,4060.9366153212186,0.29095450377464294
4045.8104163236612,0.283163233757019,4061.50982938528,0.29133691525459293
4051.761305745184,0.283163233757019,4060.6171109974975,0.2920005778074265
4054.0641161634917,0.283163233757019,4059.222314386725,0.2924051532745362
4057.003507384836,0.283163233757019,4057.524765578627,0.29223432517051695
4052.949735581517,0.283163233757019,4053.2733672407267,0.2916316632032394
4048.596367778599,0.283163233757019,4033.9567087998385,0.2901122722625733
4036.6950745044346,0.283163233757019,4022.534186442375,0.28946528232097624
4023.7233446320292,0.283163233757019,4010.5554449316855,0.2887733027935029
4007.573809217691,0.283163233757019,3996.9500476695293,0.28759530341625217
3993.6836258068083,0.283163233757019,3982.841843831062,0.2874097213745117
3978.1204148163197,0.283163233757019,3970.5756455428,0.2872849414348603
3958.2045643762344,0.283163233757019,3960.8344054359195,0.28618494606018063
3943.146587806463,0.26403061842918396,3956.301134362578,0.2806790146827698
3939.9838348998423,0.26403061842918396,3962.37851447761,0.2742112324237824
3975.009132211089,0.26403061842918396,3977.3418051155804,0.2692874530553818
3989.6072750505205,0.283163233757019,3995.8885940955875,0.2657871971130371
4031.7864586860533,0.30229591524600985,4025.1883059461115,0.27969122862815854
4062.8048415910002,0.3214285967350007,4055.286050252616,0.29787449753284456
4068.4223879756923,0.34056121206283574,4072.8913211722966,0.31395404016971595
4092.897001855373,0.34056121206283574,4076.0480044679043,0.32751714324951176
4096.491182712793,0.34056121206283574,4075.530873609602,0.33432459688186644
4095.7824949309224,0.34056121206283574,4072.3516113610262,0.3350231263637543
4088.7849617863294,0.3214285967350007,4068.0795763456817,0.33370685017108925
4083.825118450999,0.3214285967350007,4064.098397090077,0.3288929644823074
4073.7199444677826,0.3214285967350007,4062.0471113521453,0.3212668988704681
4064.831363315999,0.3214285967350007,4061.3653726431726,0.31723715519905094
4063.076517379939,0.3214285967350007,4059.9613502236602,0.3129874256849289
