y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2920.9828198732134,-0.32908164763450626,2905.3113270222543,-0.3265056299567223
2923.0290071378945,-0.32908164763450626,2907.1620728123185,-0.3262699308395386
2921.7859508024453,-0.3252551179528237,2908.180553540289,-0.3261277835965157
2917.7894761270877,-0.3252551179528237,2908.7207489204407,-0.32622692608833315
2897.3822299793956,-0.3252551179528237,2908.756195448756,-0.32637337380647663
2899.448325568199,-0.3252551179528237,2908.4194534297585,-0.32647675061225895
2912.7157668891546,-0.32908164763450626,2907.86177756989,-0.32654023224115375
2914.4524039921757,-0.32908164763450626,2907.2329658689496,-0.32661046230793
2919.435554633796,-0.3252551179528237,2906.828972559929,-0.3266700073480606
2915.399263310194,-0.3252551179528237,2906.5684648552533,-0.32679015600681305
2902.014071535587,-0.32142855519056324,2906.455570090413,-0.32698969805240635
2904.4540551627874,-0.32142855519056324,2906.5352033869026,-0.32720399403572087
2913.760953905582,-0.3252551179528237,2906.584245843887,-0.32726542466878894
2911.365399830997,-0.3252551179528237,2906.7027246508596,-0.3271657859683037
2911.4341078276634,-0.3252551179528237,2906.6599945893286,-0.32702016526460653
2904.989394854128,-0.3252551179528237,2906.5470998244878,-0.3269111647605896
2890.9435866168737,-0.3252551179528237,2906.5759911729097,-0.3268920441865921
2900.081750173509,-0.3252551179528237,2906.9916381350754,-0.3268822854161263
2915.135113838911,-0.32908164763450626,2907.8894549961087,-0.32689604693651203
2914.6582851977346,-0.32908164763450626,2908.368225912809,-0.3269439476132393
2913.7563410012126,-0.3252551179528237,2909.090752407789,-0.32693825775384905
2898.4279025647043,-0.3252551179528237,2909.768849350154,-0.3269169207811356
2880.847638442397,-0.3252551179528237,2908.5236079547403,-0.3269764658212662
2875.4493264074918,-0.3252551179528237,2909.241764329791,-0.3268148341178895
2875.719545489788,-0.32908164763450626,2910.049265378952,-0.32661367112398154
2881.2569730091095,-0.32908164763450626,2910.909936220586,-0.3264623936414719
2883.7634795730114,-0.32908164763450626,2911.476595104754,-0.3263802545666695
2883.5097698326704,-0.32908164763450626,2911.7519126603006,-0.32634204649925236
2886.315872396171,-0.32908164763450626,2912.4608432266114,-0.32633847379684455
2893.0718350224492,-0.32908164763450626,2913.922891127407,-0.32613952720165257
2901.660577390194,-0.32908164763450626,2915.383725106001,-0.32578506880998614
2911.528793759465,-0.32908164763450626,2916.7146694089174,-0.32530546659231185
2918.460046751797,-0.3252551179528237,2917.904070383012,-0.32477988237142563
2916.4131311337946,-0.3252551179528237,2918.551576485872,-0.3242611127495766
2909.9033519302006,-0.32142855519056324,2919.515916283607,-0.32370109164714816
2912.566697242677,-0.32142855519056324,2920.5713002465363,-0.32319224619865417
2915.267431358993,-0.3252551179528237,2921.767013616085,-0.3226736750602722
2913.237753436267,-0.3252551179528237,2922.550236221194,-0.32232315325737004
2913.5434190468786,-0.3252551179528237,2923.1542839092012,-0.3220730971693993
2905.095734439075,-0.3252551179528237,2923.802032796502,-0.32195648813247685
2893.113836730659,-0.32142855519056324,2924.413849586606,-0.3219034268856049
2897.0814200575946,-0.32142855519056324,2925.1067563798424,-0.3218690561652184
2908.214300577521,-0.3252551179528237,2925.2750059971213,-0.32186849379539495
2913.547789166808,-0.3252551179528237,2925.3660501623153,-0.32186809682846074
2916.6471753344536,-0.3252551179528237,2925.165995783329,-0.32185641938447956
2913.039641332805,-0.3252551179528237,2925.439613847792,-0.3219159313440323
2905.6390860169527,-0.32142855519056324,2925.5248311864134,-0.3220187457799912
2899.314551341474,-0.32142855519056324,2925.3065679743886,-0.3220988669395447
2898.554878827095,-0.32142855519056324,2925.05868506062,-0.32178132647275925
2898.9413916563985,-0.32142855519056324,2924.5328139624594,-0.321515920996666
