y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3451.560051628947,0.007653030514717107,3445.3709906712766,0.003965207695960982
3459.3109448924656,-2.8848648025991963e-08,3446.248413639307,0.0030599246025085902
3460.057021478176,-2.8848648025991963e-08,3448.69907978189,0.0034591410160064173
3459.790444162488,0.007653030514717107,3451.5522825268504,0.004173086047172592
3459.229854889333,0.007653030514717107,3453.9483221703167,0.004504487276077218
3455.3601136919256,0.01530608987808224,3454.9328130766153,0.005316483139991779
3457.989226398289,0.01530608987808224,3453.493586913228,0.00863433277606962
3465.657330167591,0.01530608987808224,3457.1523484318254,0.0062938157320022725
3465.5480771693583,0.01530608987808224,3458.849411671042,0.006475229620933498
3463.9639086949824,0.01530608987808224,3460.1048500129577,0.006955493450164774
3463.430754063606,0.01530608987808224,3460.5270521550174,0.007498544216156033
3467.370659964323,0.01530608987808224,3460.590904462874,0.008033192515373266
3475.4495550069805,0.01530608987808224,3461.1539215804337,0.008499827146530192
3494.659873862922,0.007653030514717107,3461.697515942752,0.008888126969337495
3501.6843560804127,0.007653030514717107,3461.8206076540946,0.009233422040939354
3496.7308251405357,0.007653030514717107,3461.617397077381,0.009619935512542699
3495.4933528472184,0.007653030514717107,3461.1917959531543,0.009969067931175246
3489.336096651256,0.01530608987808224,3461.0135921738147,0.01025541341304781
3491.2596777734752,0.01530608987808224,3461.3486347017283,0.010697833061218298
3502.2901032595037,0.007653030514717107,3462.0522240103483,0.01105801439285281
3505.11781363821,0.007653030514717107,3462.951254793584,0.011470992326736429
3496.355723179936,0.007653030514717107,3463.3508779826757,0.011843611955642652
3488.1962237030266,0.007653030514717107,3463.204964533925,0.012113086342811608
3473.69907919085,0.01530608987808224,3463.235069804549,0.012444355249404904
3467.986361305475,0.01530608987808224,3464.1981956800814,0.012651175022125205
3475.555651807487,0.007653030514717107,3465.908854847967,0.012893787980079674
3472.700264002561,0.007653030514717107,3467.841418994486,0.013114832401275645
3467.1907566938994,0.007653030514717107,3469.717414366364,0.01359522855281825
3460.965035285711,0.007653030514717107,3470.7934350067376,0.0140527329444885
3448.7515212210415,0.007653030514717107,3471.3775743706224,0.014416817784309366
3449.4883719980116,0.007653030514717107,3471.9646271477936,0.014609743714332546
3462.4343667197227,-2.8848648025991963e-08,3472.4475253999826,0.01466770088672642
3468.6579030679463,-2.8848648025991963e-08,3472.928966945529,0.01450772321224214
3483.469210646152,0.007653030514717107,3473.058128267884,0.01430394685268399
3490.53933633846,0.007653030514717107,3473.5393270289896,0.014148005008697506
3497.4332005269525,0.01530608987808224,3474.197758431673,0.013972479462623588
3506.5177087222337,0.01530608987808224,3475.2562985923287,0.013892093658447235
3512.4528171551224,0.01530608987808224,3476.605451728284,0.013804099321365393
3516.273758679986,0.01530608987808224,3477.796309409022,0.013927953004837068
3516.718782559454,0.01530608987808224,3478.61182234472,0.014193391561508228
3514.4480196872946,0.01530608987808224,3478.609880069196,0.014486419320106525
3511.0492803044913,0.01530608987808224,3478.4154097323417,0.014771176934242236
3515.5730827846523,0.01530608987808224,3478.4280345232482,0.014871344923973129
3527.256841200113,0.007653030514717107,3479.0126594560143,0.01484626984596249
3534.7224627460237,0.007653030514717107,3479.398929500878,0.014892847299575851
3536.6822187498806,0.007653030514717107,3480.2712539956565,0.015063476920127883
3534.4211672553415,0.007653030514717107,3479.8730875132082,0.015288160204887435
3522.8252968073484,0.01530608987808224,3479.186978684306,0.015582114219665488
3519.4896813790797,0.01530608987808224,3478.0667712757586,0.016009316802024887
3525.2065265999436,0.007653030514717107,3477.641898504853,0.01632669186592106
