y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3025.56950115931,-0.33673470699787145,2981.6514953607916,-0.3294907551407814
3151.133972028315,-0.30612243646383286,3163.2926168094277,-0.28711655282974247
3246.890825997233,-0.22959184283018114,3256.2278300106523,-0.22888871514797215
3310.4952509395475,-0.1683673348426819,3319.867215912401,-0.16565492594242098
3379.4792935148475,-0.1071428599357605,3399.648853695273,-0.1204989447593689
3417.7200279563067,-0.04591838502883916,3492.9659668214317,-0.07569381618499754
3452.8099059287306,-0.015306114494800571,3549.8816804274916,-0.03621829950809474
3508.6401303012367,0.01530608987808224,3559.9103773119446,0.008327543497085532
3531.0258268547054,0.04591839349269866,3546.5902517673967,0.054668074011802625
3586.8779018268583,0.06122451221942904,3608.244389299035,0.07435048854351045
3609.018871664285,0.07653063094615942,3626.840949089348,0.09033396518230441
3633.1079438524243,0.09183674967288968,3642.365314569354,0.10439777588844301
3646.967536423802,0.10714286839962006,3653.2352595402,0.11608494555950166
3658.41530836308,0.12244898712635044,3660.317281670093,0.12672412252426146
3663.7089803041217,0.1377551058530807,3665.6891302009817,0.13559845066070553
3668.0946384376284,0.1377551058530807,3672.143311767697,0.1431396976709366
3677.3643911610243,0.1377551058530807,3678.1114388844962,0.1497481385469437
3688.4890170099734,0.15306122457981108,3683.5464113699195,0.15585474705696112
3701.6712409923075,0.15306122457981108,3687.434604184806,0.16169307208061223
3713.182865239441,0.16836734330654146,3689.165414461255,0.16705457365512844
3719.944654692292,0.16836734330654146,3690.510440261721,0.17160751974582678
3724.036300868332,0.16836734330654146,3692.748912803292,0.17580696678161623
3724.1525946153397,0.16836734330654146,3695.1961799637074,0.17888107872009273
3726.7649551953073,0.16836734330654146,3697.7913028483986,0.18130681133270266
3729.6162156647442,0.16836734330654146,3700.30242231667,0.18378620064258577
3731.5769428063627,0.16836734330654146,3703.04734320116,0.18558545327186582
3732.2642655574678,0.16836734330654146,3704.122878272652,0.18701479887962347
3729.591208867371,0.16836734330654146,3706.133376224577,0.18788230395317074
3729.0077978568074,0.16836734330654146,3708.5502953299283,0.1878392992019653
3730.4591632422207,0.16836734330654146,3710.9453638356326,0.18751643276214602
3733.9613287966845,0.16836734330654146,3711.810404797196,0.1875223872661591
3734.8050047274824,0.16836734330654146,3711.356155108988,0.18769381082057957
3729.636852342188,0.18367346203327184,3711.1320650703906,0.187765331029892
3723.080458526015,0.18367346203327184,3711.3794624152774,0.18748434460163121
3718.6833895238037,0.18367346203327184,3710.7154469704624,0.18684807276725768
3720.7443866393564,0.18367346203327184,3709.1448744247555,0.18644356346130375
3726.7931181904073,0.16836734330654146,3706.437827912986,0.18651753163337714
3730.7191853780146,0.16836734330654146,3704.252039595008,0.18761144018173215
3729.2219337333436,0.18367346203327184,3702.930563885271,0.18864414966106413
3724.614856190085,0.18367346203327184,3703.0325333502888,0.18911561405658728
3720.8932135013933,0.18367346203327184,3704.5657170921563,0.18894564604759223
3721.398690706551,0.18367346203327184,3706.5167328561542,0.18868086910247805
3726.4002929656504,0.16836734330654146,3707.062755062878,0.18875232315063473
3730.86704110229,0.16836734330654146,3707.1484579703806,0.18914141690731046
3730.011711518347,0.16836734330654146,3707.237802644491,0.18959528243541723
3725.7098140168187,0.16836734330654146,3706.537855102479,0.1900238082408905
3721.893485396325,0.16836734330654146,3704.7193996430037,0.19026265001296994
3721.5387773287293,0.16836734330654146,3703.6021056477425,0.18989525711536404
3725.643776648998,0.16836734330654146,3701.926893008172,0.18912295794487
3729.343083169162,0.16836734330654146,3700.530396906316,0.18863984918594356
