y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3875.8627646681066,0.283163233757019,3866.308225795984,0.2788153872489929
3880.1216893236633,0.283163233757019,3870.163642711401,0.2783237437009811
3886.6982342483993,0.283163233757019,3875.1213009867665,0.2790567431449891
3888.752190615177,0.283163233757019,3880.1423260011074,0.2805555579662323
3886.494295318365,0.283163233757019,3882.717540561676,0.2814503214359284
3884.03343222928,0.283163233757019,3883.5750552055833,0.28274926340579987
3883.3526646580694,0.283163233757019,3882.3137900370953,0.2839874694347382
3886.542609422028,0.283163233757019,3880.2192886687512,0.2847602317333222
3893.0829794651268,0.283163233757019,3876.6768208971616,0.2851874343156815
3896.2435473117825,0.283163233757019,3873.8187624633906,0.28544063305854794
3891.6687600991127,0.283163233757019,3871.6295751632447,0.284917430639267
3886.2524820156095,0.283163233757019,3870.17286852014,0.28475335097312926
3878.295950330972,0.283163233757019,3870.4258499071593,0.2844659469127655
3875.236623596012,0.283163233757019,3871.5866023172734,0.2841207841634751
3875.9326865869757,0.283163233757019,3872.194534556329,0.2841870776414871
3875.084640536248,0.283163233757019,3872.073385120511,0.28460991358757026
3873.6621664992567,0.283163233757019,3871.9612187089915,0.28499636089801794
3870.8890826196666,0.283163233757019,3872.2399352467055,0.28518114900588987
3869.1704115652437,0.283163233757019,3874.1749272376296,0.28549342966079716
3869.9689295901057,0.283163233757019,3877.710354260444,0.28595377898216245
3871.0682575367687,0.283163233757019,3881.8692517265076,0.2868676630258561
3870.130138458609,0.283163233757019,3885.7436058282847,0.2880729207992554
3869.155601714372,0.283163233757019,3887.5720154498217,0.2893770895004273
3868.179122694611,0.283163233757019,3886.3491102229355,0.29072188115119935
3862.9893624941105,0.283163233757019,3883.937046806395,0.2921203956604004
3859.442281818151,0.283163233757019,3880.9724060032363,0.2933300862312317
3854.0107083148955,0.283163233757019,3878.2430233229397,0.2939007261991501
3847.821647357225,0.283163233757019,3876.482350560307,0.29420844173431404
3842.0700839613673,0.283163233757019,3868.7168902303574,0.2945589635372162
3832.975136035144,0.283163233757019,3844.935911497235,0.2946240661144257
3813.5516524404284,0.283163233757019,3822.0923234889506,0.2939604697227478
3791.1419202273487,0.26403061842918396,3800.2589615376587,0.2911449155807495
3772.2112890468834,0.24489793694019324,3791.079281841695,0.283790573835373
3776.2757433655856,0.22576532161235807,3784.525315869927,0.2736765179634094
3810.665673795998,0.20663264012336735,3778.3260579657554,0.262825956106186
3831.2511237230297,0.22576532161235807,3776.32939872694,0.2580157754421234
3867.087078281164,0.24489793694019324,3785.77468460083,0.26615068650245666
3884.9341625036,0.283163233757019,3789.8835684721466,0.2747708896398544
3883.363347173452,0.3214285967350007,3714.592714485526,0.2801745358705521
3895.114842447817,0.34056121206283574,3700.0402151209114,0.2742505983114243
3900.460227474689,0.34056121206283574,3767.3551146676537,0.26169532811641694
3900.2553174068926,0.3214285967350007,3815.386131672978,0.25349352812767034
3897.8248023728725,0.30229591524600985,3857.221046971857,0.25325223839282995
3895.813333283186,0.283163233757019,3875.774633916199,0.26779730534553525
3879.282140728354,0.283163233757019,3892.729485319733,0.2798838237524033
3866.7350408424136,0.283163233757019,3909.932705205917,0.2884679690599442
3864.321277934789,0.283163233757019,3907.914680936336,0.2918757317066193
3865.040405447602,0.283163233757019,3909.5631872874496,0.2924423358440399
3873.4706095756883,0.283163233757019,3905.68786204791,0.29180374836921696
3878.9645786801575,0.283163233757019,3901.359743826806,0.2900725755691529
