y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3796.03184164381,0.22576532161235807,3802.4930639593003,0.22215060687065125
3804.3802274154423,0.22576532161235807,3803.8834904501437,0.22392928338050844
3808.2550670861,0.24489793694019324,3802.9235207723377,0.2258746860027313
3804.6579728153943,0.24489793694019324,3800.9984829434748,0.2274904737472534
3798.607298988819,0.24489793694019324,3798.746657257676,0.2281629357337952
3792.645484267473,0.24489793694019324,3798.689360129714,0.22824967300891874
3793.675861433029,0.22576532161235807,3799.2671870981453,0.22831603264808653
3799.8858018525834,0.22576532161235807,3799.9392144294975,0.22853304123878482
3802.8200946006773,0.22576532161235807,3800.305818934679,0.22891809916496275
3798.9265605280993,0.22576532161235807,3800.9292893779275,0.22964653348922737
3792.256058024883,0.22576532161235807,3801.7843761774297,0.23010072982311247
3788.2394322409627,0.22576532161235807,3802.4377091068623,0.23033586657047278
3791.169354869127,0.22576532161235807,3803.0694342210886,0.23106688117980956
3801.4333098764414,0.22576532161235807,3803.886889432311,0.23159894919395452
3809.223291434884,0.24489793694019324,3804.9886452233786,0.2321421322822571
3812.8184434300656,0.24489793694019324,3806.081175205707,0.23295922255516055
3812.710161569595,0.24489793694019324,3806.801759425163,0.23369427299499512
3813.389715218603,0.24489793694019324,3807.3453537874816,0.2344753715991974
3819.7926692683695,0.24489793694019324,3807.648348769247,0.23550477302074435
3823.797155830264,0.24489793694019324,3807.798875122368,0.23614653623104098
3823.924374877095,0.24489793694019324,3807.948187553286,0.23661039209365842
3813.7446660706396,0.26403061842918396,3808.322075591683,0.23670672273635862
3800.279598215103,0.26403061842918396,3808.4104491280314,0.2365320572853089
3793.200246714055,0.26403061842918396,3808.8158991436953,0.23657638525962832
3792.6270326499935,0.26403061842918396,3810.000929997861,0.2370049110651017
3799.9668918557163,0.24489793694019324,3811.611804760694,0.23739863610267642
3802.9264341856237,0.24489793694019324,3812.8174722923036,0.23775967752933502
3799.7867458008523,0.24489793694019324,3813.1884469174142,0.23823822116851812
3793.2237968047853,0.24489793694019324,3811.9788948347564,0.23875493979454043
3786.2418018643853,0.24489793694019324,3808.652747999668,0.23924532628059392
3782.7607585562464,0.22576532161235807,3804.702159583568,0.23936038053035735
3782.289271172762,0.22576532161235807,3792.872244934916,0.23843544757366186
3781.405050240397,0.20663264012336735,3780.4882961930034,0.23684010362625119
3773.3562604683634,0.20663264012336735,3768.8035666397805,0.23459380006790165
3763.359368345618,0.20663264012336735,3759.3296322019096,0.23286917722225187
3744.0555774800773,0.22576532161235807,3751.8322058942913,0.2318960127830506
3722.138454896807,0.22576532161235807,3750.130529750704,0.2318396434783936
3703.661102266788,0.22576532161235807,3747.0112352589367,0.22623625671863556
3686.4464715119,0.22576532161235807,3753.0364167192574,0.2198821393251419
3718.861350518703,0.1875000247955323,3763.5875857197043,0.21437958216667174
3740.6852438768146,0.20663264012336735,3777.4780119150278,0.20996656692028048
3780.9185102216,0.20663264012336735,3801.9742336099143,0.2182306245565414
3822.672578301787,0.22576532161235807,3821.87163243252,0.23409534192085268
3827.3711855791207,0.26403061842918396,3828.776179136395,0.2506356308460236
3842.7309432084558,0.26403061842918396,3832.1554957639573,0.26478273844718936
3840.6658187574144,0.283163233757019,3832.6689848556516,0.2714607808589935
3837.4450403695105,0.283163233757019,3831.9598115049002,0.27192543065547947
3830.6927195098397,0.283163233757019,3830.7480743622777,0.2707590094804764
3824.6245652035473,0.283163233757019,3827.3301550086735,0.26863219296932217
3817.687728169083,0.283163233757019,3823.5371336944695,0.2659365890026093
