y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3747.002009450197,0.34056121206283574,3747.069503524661,0.3383368740081787
3736.5763600054975,0.34056121206283574,3747.450189527392,0.3390667638778687
3725.536465926289,0.35969389355182646,3748.3696142036315,0.3392983940839768
3728.5343681977984,0.35969389355182646,3747.171472989678,0.3391425845623016
3743.0332122010586,0.34056121206283574,3746.1583335193986,0.3395964500904084
3751.2609341057537,0.34056121206283574,3745.8997680902476,0.3401552472114563
3749.5624141598937,0.34056121206283574,3745.890056712627,0.34091001367568974
3739.860747916817,0.34056121206283574,3746.9313591780065,0.341543903708458
3730.1331037386058,0.35969389355182646,3748.587634631216,0.34166881597042087
3731.17683404839,0.35969389355182646,3750.0780883115526,0.3415564081668854
3742.5707078418727,0.34056121206283574,3752.7868343144055,0.34168469464778906
3750.861796485543,0.34056121206283574,3756.3147350195645,0.34205274915695194
3753.943702173471,0.34056121206283574,3758.6143892401456,0.3429021260738373
3751.393979979157,0.34056121206283574,3759.602521913051,0.34354044890403745
3744.244949343681,0.35969389355182646,3759.706190869152,0.34374561464786535
3743.0208301945922,0.35969389355182646,3759.221350341439,0.3438528618812561
3750.207735202789,0.34056121206283574,3758.6454656485316,0.3439761862754822
3748.8330897005794,0.34056121206283574,3758.810316283643,0.3435139844417572
3744.6054842378494,0.34056121206283574,3758.6964503810404,0.3426304022073746
3738.676688200414,0.34056121206283574,3757.887492625236,0.34124101793766026
3730.384385634541,0.35969389355182646,3757.072465258419,0.33930143749713904
3733.9567158923146,0.35969389355182646,3759.906488032579,0.33622322356700896
3745.5389904116387,0.34056121206283574,3762.1367059031722,0.33405459320545194
3751.0375724204773,0.34056121206283574,3763.792495787501,0.3329493710994721
3745.5059717277286,0.34056121206283574,3764.840110648334,0.3326622316837311
3737.780085261583,0.34056121206283574,3764.8350121750827,0.3325424799919129
3728.1415429730414,0.35969389355182646,3764.30355703479,0.3326579973697663
3727.737064095139,0.35969389355182646,3764.4181512907144,0.33330968475341805
3739.7136205458637,0.34056121206283574,3764.293602872729,0.3345750830173493
3746.445547512531,0.34056121206283574,3764.149146130621,0.3359034667015076
3749.7969439294334,0.34056121206283574,3763.788125667572,0.33705857431888586
3749.651273265123,0.34056121206283574,3763.527860747337,0.337836827993393
3750.4922785670756,0.34056121206283574,3763.019227344453,0.33823935246467596
3756.0857892921563,0.34056121206283574,3762.535843523383,0.3387456176280975
3764.9163449626562,0.3214285967350007,3763.5118369742627,0.3393127510547638
3767.8054798048133,0.3214285967350007,3763.2423462452884,0.33999077057838445
3763.3671374477144,0.34056121206283574,3761.3537260825033,0.3405788770914078
3761.6229740270373,0.34056121206283574,3757.9013313383457,0.3409718081951142
3763.2777927736042,0.34056121206283574,3752.688506615996,0.34128223633766175
3760.6161469522117,0.34056121206283574,3746.2746272664067,0.3414461175203324
3752.5807103244065,0.34056121206283574,3738.583944544136,0.34182839667797094
3736.9259695998426,0.34056121206283574,3728.5967637990116,0.3422602305412292
3711.6322010178565,0.35969389355182646,3715.982169838607,0.34276451086997983
3689.5839748367066,0.35969389355182646,3701.938061092436,0.34299898600578316
3672.3030639295575,0.3788265750408173,3688.823088400125,0.3412515375614167
3649.377414780378,0.3788265750408173,3672.005895774364,0.33830511665344243
3629.660404797077,0.35969389355182646,3615.826061807513,0.33357710814476016
3493.519272561371,0.34056121206283574,3533.6304183325765,0.32437415754795074
3179.826479993105,0.283163233757019,3377.961647977173,0.3089564249515534
2770.301327494919,0.283163233757019,3192.132737714052,0.2885273817777634
