y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
608.6352217808068,-2.8848648025991963e-08,609.0297464966476,-0.004883813798427616
606.717224700719,-2.8848648025991963e-08,608.5383507890404,-0.005923569440841714
604.8129449415206,-2.8848648025991963e-08,626.6068544212281,-0.007480043709278128
602.9225038954318,-2.8848648025991963e-08,634.5236908498406,-0.010453855335712414
601.0455373857915,-2.8848648025991963e-08,613.5087552475333,-0.00040758156776432575
599.1820454126,-2.8848648025991963e-08,611.8308719791173,0.0031915853023528618
597.331906583637,-2.8848648025991963e-08,618.6997293702364,0.005471564888954172
595.4949995066821,-2.8848648025991963e-08,613.8094437771141,0.008358506917953479
593.6712027895153,-2.8848648025991963e-08,601.3126002703607,0.0017142066955566637
591.8605164321363,-2.8848648025991963e-08,580.3707427846491,-0.004738457739353219
590.0625762578845,-2.8848648025991963e-08,555.8633530054987,-0.006178984582424163
588.2775036589801,-2.8848648025991963e-08,535.8974889706672,-0.0069518461227416894
586.5051772432029,-2.8848648025991963e-08,538.4266958797574,-0.0022460016012191275
584.7453542261123,-2.8848648025991963e-08,572.1517611198127,0.0019411394596099418
582.9979132154882,-2.8848648025991963e-08,615.6955147032737,0.0008474955558777086
581.2628542113304,-2.8848648025991963e-08,615.3001402418911,0.0020290676355362303
579.540177213639,-2.8848648025991963e-08,611.7275671996772,0.00024754619598388317
577.8309747523963,-2.8848648025991963e-08,600.8124643228948,-0.0019738146066665685
576.1356110042632,-2.8848648025991963e-08,586.8305083934963,-0.0059723302125931355
574.4540859692395,-2.8848648025991963e-08,573.2825296515226,-0.01159010702371599
572.7860354706645,-2.8848648025991963e-08,558.573677107215,-0.012221780657768244
571.1300028018951,-2.8848648025991963e-08,563.0042503622174,-0.014140189528465297
569.4855023940504,-2.8848648025991963e-08,562.4182901150286,-0.014450650751590688
567.8522914626897,-2.8848648025991963e-08,562.1297408074736,-0.009757112205028506
566.230370007813,-2.8848648025991963e-08,568.4903289723694,-0.001305123805999786
564.6196166372001,-2.8848648025991963e-08,582.1660123300552,0.003319408655166667
563.0199099586308,-2.8848648025991963e-08,571.3528789182901,0.00448893940448758
561.431249972105,-2.8848648025991963e-08,555.8320338126719,0.004176592588424732
559.8533938931822,-2.8848648025991963e-08,573.1474201103747,0.004422315120697018
558.2864631140828,-2.8848648025991963e-08,591.284631739229,0.003868612408638006
556.7303362425864,-2.8848648025991963e-08,569.9278556446731,0.010366564154624891
555.1847704942525,-2.8848648025991963e-08,578.8578315435648,0.011430501699447593
553.649765869081,-2.8848648025991963e-08,581.2043431611658,0.010878188371658326
552.1252009748519,-2.8848648025991963e-08,590.1247290746569,0.010633855223655675
550.6111972037852,-2.8848648025991963e-08,585.3798713614046,0.01485374605655665
549.1073903792202,-2.8848648025991963e-08,573.5424303950965,0.016907785296440103
547.6137805011571,-2.8848648025991963e-08,556.9804042163194,0.01089790439605709
522.1266341122985,-2.8848648025991963e-08,560.0112037795186,0.008156583070754952
518.1522528210282,-2.8848648025991963e-08,513.7545768577158,0.00826899087429045
697.0771019491553,-2.8848648025991963e-08,502.1684177873433,-0.025963948905467937
1110.6640381371974,-2.8848648025991963e-08,1982.2118654910919,-0.11497319811582568
1662.0766664014754,-0.11479591929912569,2110.089707901567,-0.17385801607370377
2268.2068379473685,-0.21428569102287293,2308.807922719538,-0.2350778596997261
2732.890673055589,-0.30612243646383286,2531.443439733982,-0.30468865805864337
3019.3095471450088,-0.39795918190479285,2718.665447116792,-0.3370934989452362
3186.5484527977105,-0.35586735540628434,2867.1830017767547,-0.33257604831457144
3308.4849957720635,-0.340561236679554,3018.884917158544,-0.3287207054495812
3365.9348351472613,-0.3099489661455155,3190.9115319782495,-0.32440097743272783
3401.935397556066,-0.2984693771004677,3233.1261621420977,-0.3169502388834954
3414.308906567037,-0.28316325837373735,3239.895235128164,-0.31095544272661213
