y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3937.9063284423346,0.26403061842918396,3946.2498585251565,0.2665767643451691
3933.980989608049,0.26403061842918396,3945.2121978263854,0.26576066648960117
3931.389508489966,0.26403061842918396,3944.2034284760352,0.2632771751880646
3934.621940531015,0.24489793694019324,3944.7848972110746,0.26089014685153966
3940.628913158297,0.24489793694019324,3945.908018032908,0.2601631019115448
3951.431121270239,0.26403061842918396,3947.1173273311256,0.2601157305240631
3957.564584591031,0.26403061842918396,3947.8005227467415,0.2599598548412323
3961.528283366918,0.283163233757019,3948.110072908401,0.25987146353721624
3962.3411256737704,0.283163233757019,3948.4526417539714,0.2598197255134582
3959.9696072587963,0.283163233757019,3948.9911376430387,0.2597462866306305
3959.141712316632,0.283163233757019,3949.254558761,0.2596825072765351
3960.8674241198296,0.283163233757019,3948.8627046740053,0.25959239578247073
3961.274816411018,0.283163233757019,3948.3470305223464,0.2592912302017212
3960.865239059865,0.283163233757019,3947.77648708713,0.2589377311468125
3958.1297867685553,0.283163233757019,3948.0047044612165,0.2585504899024964
3953.232824603319,0.26403061842918396,3948.602682538211,0.2583797941207886
3952.447902507126,0.26403061842918396,3950.346603174448,0.25887659823894504
3956.4346658048626,0.26403061842918396,3952.038810724854,0.25941428995132443
3959.813254079103,0.26403061842918396,3953.548201591551,0.2598464546203614
3964.5070056676263,0.283163233757019,3952.8948686621184,0.2602915868759156
3967.053571664214,0.283163233757019,3951.6246204693316,0.2608966306447983
3966.778254108667,0.283163233757019,3952.32772420907,0.2612793729305267
3967.9346363988516,0.283163233757019,3953.0342269309754,0.2617484555244446
3968.264094884634,0.283163233757019,3953.70746818453,0.2621147236824036
3966.9516021991963,0.283163233757019,3953.7480131860966,0.2623957762718201
3964.845204393267,0.283163233757019,3953.3692694588894,0.2628341600894928
3962.2678047727345,0.283163233757019,3952.958720969975,0.2632595763206482
3958.521883639991,0.283163233757019,3952.59988556689,0.26366322553157806
3955.8828167715665,0.283163233757019,3952.359286186337,0.26412364101409913
3955.4528455274103,0.283163233757019,3952.0225441673397,0.26452583467960356
3954.086940265059,0.283163233757019,3951.8817291918394,0.26462368702888495
3954.5540575286145,0.26403061842918396,3952.219442348599,0.26464207983016974
3954.5487162709233,0.26403061842918396,3953.277496940374,0.2647998080253601
3953.8536244177217,0.26403061842918396,3954.6079556744094,0.2650640556812287
3955.0687605425114,0.26403061842918396,3955.9418133906124,0.2655258605480194
3957.868307926118,0.26403061842918396,3956.2552481033204,0.2661641833782197
3959.246352410495,0.26403061842918396,3955.522524661839,0.266776174068451
3959.6581148216123,0.26403061842918396,3954.0349843947884,0.26736189877986904
3958.772194398164,0.26403061842918396,3952.435034931779,0.2680057791471482
3954.668166215658,0.283163233757019,3951.270155186176,0.26837786948680875
3953.047094506323,0.283163233757019,3950.6037118969557,0.26846202647686
3955.8209067392345,0.283163233757019,3950.3109138616915,0.2684762511253357
3957.9273045451637,0.283163233757019,3950.3990446135995,0.2684251085519791
3964.258394400537,0.283163233757019,3950.9011228365894,0.26836053526401527
3968.829782631039,0.283163233757019,3951.2099446449274,0.26853566384315497
3963.416903529703,0.283163233757019,3951.5483861550088,0.26916505491733556
3960.6877636338468,0.283163233757019,3949.8862838752266,0.27036508595943454
3942.369677596807,0.283163233757019,3949.641071590304,0.27196790611743926
3923.8498376896973,0.283163233757019,3935.9987710931896,0.27225550866127013
3900.5354906512493,0.26403061842918396,3924.67214858973,0.2725765225887299
